# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.278550124408e+00 
       5.256605252960e+00       1.269285277156e+00 
       6.617673932723e+00       7.030818942933e-01 
       8.331157880872e+00       3.874306082288e-01 
       1.048830636590e+01       2.124665472263e-01 
       1.320399541071e+01       1.159956277270e-01 
       1.662284535976e+01       6.306154954279e-02 
       2.092692243973e+01       3.414515969902e-02 
       2.634543445002e+01       1.841478731277e-02 
       3.316693691389e+01       9.890769179114e-03 
       4.175469971226e+01       5.289052307286e-03 
       5.256605252960e+01       2.813785853165e-03 
       6.617673932723e+01       1.487280250876e-03 
