# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930513211e-01      -9.885197176661e-02      -9.885225998295e-02      -1.249154555889e-01      -9.885991601869e-02       4.725204033128e-01       4.723851320035e-01 
       1.319039970183e-04      -1.922572058701e-01      -1.566571670496e-01      -1.566578874452e-01      -1.918220303835e-01      -1.566681990745e-01       4.724700757307e-01       4.723408295283e-01 
       1.660572937635e-04      -2.901739575502e-01      -2.482532597218e-01      -2.482550551859e-01      -2.891231438593e-01      -2.482669845004e-01       4.723912424862e-01       4.722711381363e-01 
       2.090537469327e-04      -4.254614086340e-01      -3.933761009632e-01      -3.933805556751e-01      -4.229829624403e-01      -3.933890022911e-01       4.722685686326e-01       4.721619765399e-01 
       2.631830744443e-04      -5.955327272611e-01      -6.232635742614e-01      -6.232745487661e-01      -5.899046092856e-01      -6.232639919765e-01       4.720795660814e-01       4.719921119693e-01 
       3.313278603720e-04      -7.735590457701e-01      -9.873242525912e-01      -9.873509923989e-01      -7.615458207095e-01      -9.872824500504e-01       4.717926099236e-01       4.717304097467e-01 
       4.171170630578e-04      -8.906495627685e-01      -1.563627336444e+00      -1.563691389718e+00      -8.675215900307e-01      -1.563480524159e+00       4.713657758814e-01       4.713330856187e-01 
       5.251192703764e-04      -8.471897360520e-01      -2.475352392730e+00      -2.475501916319e+00      -8.099630993713e-01      -2.474994866658e+00       4.707471918931e-01       4.707420463328e-01 
       6.610859936996e-04      -6.218628945747e-01      -3.916487890567e+00      -3.916823851047e+00      -5.792092058767e-01      -3.915796526654e+00       4.698748106649e-01       4.698851463117e-01 
       8.322579568497e-04      -4.342354774036e-01      -6.191796784571e+00      -6.192511695209e+00      -4.137080774699e-01      -6.190702869210e+00       4.686666197225e-01       4.686751439157e-01 
       1.047750691046e-03      -4.671846445306e-01      -9.778579889272e+00      -9.779994199189e+00      -4.796168561859e-01      -9.777033952029e+00       4.669944112542e-01       4.669960123172e-01 
       1.319039970183e-03      -3.220622963002e-01      -1.542118762129e+01      -1.542374595164e+01      -3.169502856426e-01      -1.541890116258e+01       4.646726036594e-01       4.646752797699e-01 
       1.660572937635e-03      -2.783017001054e-01      -2.427427194477e+01      -2.427848940496e+01      -2.586473250816e-01      -2.427076478397e+01       4.614974098387e-01       4.614984234823e-01 
       2.090537469327e-03      -1.127696201946e-01      -3.811443548395e+01      -3.812101047769e+01      -1.168265256535e-01      -3.810879776755e+01       4.572005198265e-01       4.572017191088e-01 
       2.631830744443e-03      -1.055059351839e-01      -5.964958661814e+01      -5.966022136341e+01      -8.406054997131e-02      -5.964103008674e+01       4.514647488051e-01       4.514652578988e-01 
       3.313278603720e-03      -3.824381812903e-02      -9.295846146729e+01      -9.297697910066e+01      -5.775304537618e-02      -9.294673600050e+01       4.439265432815e-01       4.439269798051e-01 
       4.171170630578e-03       4.013082178646e-02      -1.440941052690e+02      -1.441265190073e+02      -2.758983978600e-01      -1.440790636515e+02       4.341869534172e-01       4.341872407259e-01 
       5.251192703764e-03       1.936220582726e-01      -2.218582656644e+02      -2.219175007326e+02       1.973978520456e-01      -2.218428762625e+02       4.218138428573e-01       4.218138428573e-01 
       6.610859936996e-03       1.865180908809e-01      -3.387182292177e+02      -3.388311729630e+02       1.901555062033e-01      -3.387137491337e+02       4.063569706895e-01       4.063569706895e-01 
       8.322579568497e-03       1.777919621945e-01      -5.116651225081e+02      -5.118905178480e+02       1.812591626500e-01      -5.117045903559e+02       3.873413978682e-01       3.873413978682e-01 
       1.047750691046e-02       1.672003774373e-01      -7.625114004462e+02      -7.629774287462e+02       1.704610024802e-01      -7.626800004128e+02       3.642644431204e-01       3.642644431204e-01 
       1.319039970183e-02       1.544917003762e-01      -1.116378621661e+03      -1.117363647422e+03       1.575044543744e-01      -1.116880810136e+03       3.365744446715e-01       3.365744446715e-01 
       1.660572937633e-02       1.394028114729e-01      -1.595916522457e+03      -1.598009234096e+03       1.421212361483e-01      -1.597211819006e+03       3.036943779914e-01       3.036943779914e-01 
       2.090537453514e-02       1.217287883498e-01      -2.207390766134e+03      -2.211751990351e+03       1.241024875825e-01      -2.210419390720e+03       2.651849543754e-01       2.651849543754e-01 
       2.631818545635e-02       1.015533960230e-01      -2.916065565046e+03      -2.924700746064e+03       1.035335689040e-01      -2.922490314688e+03       2.212235054945e-01       2.212235054945e-01 
       3.311571692125e-02       7.971858031551e-02      -3.620027069114e+03      -3.635506567267e+03       8.127288174841e-02      -3.632017186070e+03       1.736479373472e-01       1.736479373472e-01 
       4.113809243311e-02       5.929728875948e-02      -4.150695669428e+03      -4.173643188772e+03       6.045333769637e-02      -4.168828187100e+03       1.291563441214e-01       1.291563441214e-01 
       4.792590854610e-02       4.637442705780e-02      -4.404148221274e+03      -4.430223894668e+03       4.727850719484e-02      -4.424844454389e+03       1.010060389168e-01       1.010060389168e-01 
       5.284436902701e-02       3.915161300415e-02      -4.521476375501e+03      -4.547191678847e+03       3.991489462263e-02      -4.541834144131e+03       8.527542164708e-02       8.527542164708e-02 
       5.689644391095e-02       3.429348350948e-02      -4.592979858514e+03      -4.616814680460e+03       3.496205570351e-02      -4.611730578320e+03       7.469365595560e-02       7.469365595560e-02 
       6.051252627066e-02       3.061931755327e-02      -4.640978742885e+03      -4.662219855415e+03       3.121624947557e-02      -4.657527790680e+03       6.668910998092e-02       6.668910998092e-02 
       6.388413457411e-02       2.763125540178e-02      -4.670273954737e+03      -4.688650360232e+03       2.816993665645e-02      -4.684398273919e+03       6.018078029136e-02       6.018078029136e-02 
       6.711249296401e-02       2.507574980869e-02      -4.679854393822e+03      -4.695406291598e+03       2.556460696440e-02      -4.691593690466e+03       5.461396198460e-02       5.461396198460e-02 
       7.025823437965e-02       2.280414580251e-02      -4.666274067726e+03      -4.679286923146e+03       2.324871568935e-02      -4.675875920683e+03       4.966592716741e-02       4.966592716741e-02 
       7.336115587705e-02       2.072408054183e-02      -4.625134023004e+03      -4.636087773338e+03       2.112810168663e-02      -4.633011324300e+03       4.513579148931e-02       4.513579148931e-02 
       7.644928796912e-02       1.877808663934e-02      -4.551968949636e+03      -4.561491276034e+03       1.914415782060e-02      -4.558660513345e+03       4.089595861681e-02       4.089595861681e-02 
       7.954353299775e-02       1.692842405296e-02      -4.442808206475e+03      -4.451618968581e+03       1.725842950268e-02      -4.448931759007e+03       3.686684912933e-02       3.686684912933e-02 
       8.266024078725e-02       1.515574428102e-02      -4.294957649529e+03      -4.303804477602e+03       1.545118192930e-02      -4.301155132042e+03       3.300515715696e-02       3.300515715696e-02 
       8.581273398637e-02       1.345230401678e-02      -4.107405531170e+03      -4.116993535738e+03       1.371452209470e-02      -4.114283321220e+03       2.929413964911e-02       2.929413964911e-02 
       8.901225918437e-02       1.181989253474e-02      -3.881338183873e+03      -3.892253531002e+03       1.205027617256e-02      -3.889401991537e+03       2.573790622800e-02       2.573790622800e-02 
       9.226860540985e-02       1.026765709398e-02      -3.620473964749e+03      -3.633109752723e+03       1.046776804601e-02      -3.630065571490e+03       2.235612793849e-02       2.235612793849e-02 
       9.559052048996e-02       8.808999709380e-03      -3.331158716684e+03      -3.345650850668e+03       8.980666890592e-03      -3.342401118478e+03       1.917869022467e-02       1.917869022467e-02 
       9.898599946599e-02       7.460113839143e-03      -3.022128571647e+03      -3.038308615709e+03       7.605474833717e-03      -3.034885510696e+03       1.623995405139e-02       1.623995405139e-02 
       1.024624891378e-01       6.236095352656e-03      -2.703998954098e+03      -2.721379719131e+03       6.357586812678e-03      -2.717862210553e+03       1.357336912826e-02       1.357336912826e-02 
       1.060270359164e-01       5.148689214151e-03      -2.388193778076e+03      -2.405990383509e+03       5.248982509814e-03      -2.402500695656e+03       1.120521798835e-02       1.120521798835e-02 
       1.096863943056e-01       4.205430218922e-03      -2.085863636176e+03      -2.103061597907e+03       4.287333677942e-03      -2.099754628311e+03       9.150673402999e-03       9.150673402999e-03 
       1.134471073830e-01       3.405432055752e-03      -1.806051176555e+03      -1.821519498951e+03       3.471742470548e-03      -1.818565729089e+03       7.408532272247e-03       7.408532272247e-03 
       1.173155669539e-01       2.740673912474e-03      -1.554594237408e+03      -1.567234436049e+03       2.794030861155e-03      -1.564797538278e+03       5.961243953544e-03       5.961243953544e-03 
       1.212980586983e-01       2.195040665997e-03      -1.332375222385e+03      -1.341298551846e+03       2.237766806122e-03      -1.339509094758e+03       4.773401818216e-03       4.773401818216e-03 
       1.254007961065e-01       1.745886861050e-03      -1.134847324611e+03      -1.139541759898e+03       1.779864607062e-03      -1.138472657636e+03       3.795876250730e-03       3.795876250730e-03 
       1.296299459934e-01       1.366914221770e-03      -9.521359987371e+02      -9.526006328771e+02       1.393511313550e-03      -9.522476670489e+02       2.971182066700e-03       2.971182066700e-03 
       1.339916477160e-01       1.031529397355e-03      -7.703987265422e+02      -7.672015978000e+02       1.051594049777e-03      -7.674755297672e+02       2.241295451438e-03       2.241295451438e-03 
       1.384920277736e-01       7.172646974882e-04      -5.747045225517e+02      -5.689382719214e+02       7.312069015873e-04      -5.696721069425e+02       1.557275443014e-03       1.557275443014e-03 
       1.431372111762e-01       4.092548723875e-04      -3.524024631146e+02      -3.455195044281e+02       4.171944863268e-04      -3.464936321938e+02       8.867070951427e-04       8.867070951427e-04 
       1.479333307714e-01       1.030315376657e-04      -9.725581078462e+01      -9.079503367820e+01       1.050016442729e-04      -9.177813762120e+01       2.198858097707e-04       2.198858097707e-04 
       1.528865355934e-01      -1.951858676591e-04       1.875837227559e+02       1.923351181619e+02      -1.990306534026e-04       1.915358688069e+02      -4.296369843111e-04      -4.296369843111e-04 
       1.580029992204e-01      -4.705374232627e-04       4.883092049536e+02       4.906414141566e+02      -4.797514918468e-04       4.901324961457e+02      -1.029373208739e-03      -1.029373208739e-03 
       1.632889290723e-01      -7.034696777190e-04       7.816929471019e+02       7.816959312124e+02      -7.172255476793e-04       7.814654177109e+02      -1.536690150980e-03      -1.536690150980e-03 
       1.687505775527e-01      -8.756385078753e-04       1.039707214400e+03       1.038295814326e+03      -8.927501480822e-04       1.038210854767e+03      -1.911547326990e-03      -1.911547326990e-03 
       1.743942559171e-01      -9.760253434883e-04       1.236968378667e+03       1.235661629524e+03      -9.950918444962e-04       1.235502229733e+03      -2.129949008362e-03      -2.129949008362e-03 
       1.802263517371e-01      -1.005264351203e-03       1.358715154121e+03       1.359189378045e+03      -1.024896779113e-03       1.358715257611e+03      -2.193218471304e-03      -2.193218471304e-03 
       1.862533508214e-01      -9.754499527028e-04       1.405276754487e+03       1.408809988234e+03      -9.944964108026e-04       1.407843139368e+03      -2.127825968811e-03      -2.127825968811e-03 
       1.924818644494e-01      -9.086164626966e-04       1.394907682813e+03       1.401880242895e+03      -9.263550645983e-04       1.400377864174e+03      -1.981780858145e-03      -1.981780858145e-03 
       1.989186627765e-01      -8.330444996792e-04       1.363320824532e+03       1.372982109431e+03      -8.493056458514e-04       1.371067985550e+03      -1.816761649266e-03      -1.816761649266e-03 
       2.055707152847e-01      -7.699937401515e-04       1.344772126645e+03       1.355446003999e+03      -7.850229923194e-04       1.353378771926e+03      -1.679139939127e-03      -1.679139939127e-03 
       2.124452391818e-01      -7.263421171531e-04       1.355660330291e+03       1.365346652209e+03      -7.405191722013e-04       1.363430862109e+03      -1.583905035267e-03      -1.583905035267e-03 
       2.195497567139e-01      -6.962547084293e-04       1.390186603598e+03       1.397363146112e+03      -7.098449117974e-04       1.395830214195e+03      -1.518296881036e-03      -1.518296881036e-03 
       2.268921624510e-01      -6.669365966345e-04       1.424805824479e+03       1.429080910333e+03      -6.799550245995e-04       1.427992143956e+03      -1.454376521616e-03      -1.454376521616e-03 
       2.344808017550e-01      -6.232281366861e-04       1.423682322857e+03       1.425948979473e+03      -6.353937062623e-04       1.425175053782e+03      -1.359075728038e-03      -1.359075728038e-03 
       2.423245618548e-01      -5.549578601705e-04       1.354160093745e+03       1.356111049848e+03      -5.657909619855e-04       1.355407021146e+03      -1.210221555530e-03      -1.210221555530e-03 
       2.504329772620e-01      -4.656932163470e-04       1.212479889428e+03       1.215668672660e+03      -4.747838904372e-04       1.214812501762e+03      -1.015584922500e-03      -1.015584922500e-03 
       2.588163516754e-01      -3.700760200428e-04       1.027302861017e+03       1.032237487536e+03      -3.773004028816e-04       1.031162422407e+03      -8.071117712849e-04      -8.071117712849e-04 
       2.674858990930e-01      -2.840285818332e-04       8.407546787688e+02       8.465838075749e+02      -2.895738012129e-04       8.454235675002e+02      -6.195303553449e-04      -6.195303553449e-04 
       2.764539076010e-01      -2.187200277108e-04       6.915129397267e+02       6.965756097439e+02      -2.229912058123e-04       6.955793139781e+02      -4.771898716259e-04      -4.771898716259e-04 
       2.857339303080e-01      -1.739207258005e-04       5.887462814220e+02       5.916923325516e+02      -1.773182934765e-04       5.910577322039e+02      -3.795738616393e-04      -3.795738616393e-04 
       2.953410092148e-01      -1.378039779021e-04       5.000974995422e+02       5.008125663237e+02      -1.404972822694e-04       5.005534156759e+02      -3.008797400185e-04      -3.008797400185e-04 
       3.052919395542e-01      -9.997270281894e-05       3.887231780169e+02       3.883434597648e+02      -1.019280229584e-04       3.882885235970e+02      -2.184308136441e-04      -2.184308136441e-04 
       3.156055844677e-01      -5.779107542581e-05       2.403966230810e+02       2.403390480480e+02      -5.892324140612e-05       2.402773171872e+02      -1.264775489371e-04      -1.264775489371e-04 
       3.263032530092e-01      -1.694057508392e-05       7.535734510343e+01       7.614236009336e+01      -1.727552293764e-05       7.599725357745e+01      -3.742356144858e-05      -3.742356144858e-05 
       3.374091587054e-01       1.270921425803e-05      -5.986590697244e+01      -5.895261481185e+01       1.295281592416e-05      -5.907801376238e+01       2.720834827371e-05       2.720834827371e-05 
       3.489509817175e-01       2.887076780301e-05      -1.449741948430e+02      -1.450432754365e+02       2.942960398691e-05      -1.449897930018e+02       6.243075779313e-05       6.243075779313e-05 
       3.609605657343e-01       3.593053044294e-05      -1.923004285983e+02      -1.936484768650e+02       3.662705206044e-05      -1.933807867146e+02       7.781867482155e-05       7.781867482155e-05 
       3.734747921333e-01       4.177244319121e-05      -2.394538933994e+02      -2.412772433648e+02       4.258302234538e-05      -2.409212464407e+02       9.056127710045e-05       9.056127710045e-05 
       3.865366902904e-01       4.800891852376e-05      -2.958096533859e+02      -2.971759646166e+02       4.894142730782e-05      -2.968749526344e+02       1.041794680560e-04       1.041794680560e-04 
       4.001968667448e-01       5.118427977747e-05      -3.387763891013e+02      -3.396746852580e+02       5.217895380463e-05      -3.394343173418e+02       1.111215792950e-04       1.111215792950e-04 
       4.145153713076e-01       4.817045039137e-05      -3.418651623618e+02      -3.429705313666e+02       4.910649541431e-05      -3.426968278712e+02       1.045728224176e-04       1.045728224176e-04 
       4.295641718077e-01       4.157136454119e-05      -3.162858872102e+02      -3.178202056470e+02       4.237883829335e-05      -3.174868585811e+02       9.021103715903e-05       9.021103715903e-05 
       4.454304922144e-01       3.483794631690e-05      -2.848391631190e+02      -2.862438681283e+02       3.551430151454e-05      -2.859400724029e+02       7.556229862478e-05       7.556229862478e-05 
       4.622214006969e-01       2.906590927472e-05      -2.560914112725e+02      -2.569779265355e+02       2.962993847441e-05      -2.567637369844e+02       6.301205080021e-05       6.301205080021e-05 
       4.800702491654e-01       2.228693519030e-05      -2.116315137556e+02      -2.123199390156e+02       2.271895293650e-05      -2.121498535695e+02       4.826398485227e-05       4.826398485227e-05 
       4.991459272112e-01       1.461241959751e-05      -1.494394882669e+02      -1.501390997777e+02       1.489494332311e-05      -1.499855652393e+02       3.156344699401e-05       3.156344699401e-05 
       5.196665217302e-01       8.519558144498e-06      -9.401133441812e+01      -9.440301592665e+01       8.683463217252e-06      -9.431401376123e+01       1.831119866156e-05       1.831119866156e-05 
       5.419201087032e-01       3.711139243427e-06      -4.395798290051e+01      -4.403537961314e+01       3.781472989777e-06      -4.401032318797e+01       7.857312943779e-06       7.857312943779e-06 
       5.662975451962e-01      -4.198442640473e-07       6.861996120507e+00       6.869229327176e+00      -4.298923157784e-07       6.866077212143e+00      -1.122559437307e-06      -1.122559437307e-06 
       5.933463737275e-01      -2.937334356164e-06       4.406901670357e+01       4.427136799273e+01      -2.996289957046e-06       4.422671162582e+01      -6.586551455272e-06      -6.586551455272e-06 
       6.238638458458e-01      -4.161986116134e-06       6.832799744341e+01       6.861750553305e+01      -4.244647394399e-06       6.855206161958e+01      -9.234872600702e-06      -9.234872600702e-06 
       6.590669257916e-01      -4.197268376830e-06       7.674109517490e+01       7.705793231905e+01      -4.280447213478e-06       7.698573290396e+01      -9.292685465976e-06      -9.292685465976e-06 
       7.009246080454e-01      -3.312678741579e-06       6.863218264784e+01       6.890477351962e+01      -3.378440555194e-06       6.884188923936e+01      -7.346833370814e-06      -7.346833370814e-06 
       7.528593308799e-01      -1.853917446163e-06       4.473146138239e+01       4.491018501073e+01      -1.891069543739e-06       4.486903366621e+01      -4.150582647982e-06      -4.150582647982e-06 
       8.213469537518e-01      -4.617379336725e-07       1.410670356697e+01       1.416018913625e+01      -4.715802191616e-07       1.414766207153e+01      -1.099566247561e-06      -1.099566247561e-06 
       9.196980813302e-01       1.892754391888e-07      -5.428304289970e+00      -5.451438425582e+00       1.922972405297e-07      -5.446218228243e+00       3.375938336840e-07       3.375938336840e-07 
       1.075112183810e+00       2.539838919499e-08      -1.461033061354e-02      -1.319726133776e-02       2.540385734791e-08      -1.341424125172e-02       6.084840248226e-10       6.084840248226e-10 
       1.322697471132e+00      -6.972705642117e-08       6.248479151693e+00       6.274772749683e+00      -7.140865790214e-08       6.268816425358e+00      -1.878687431051e-07      -1.878687431051e-07 
       1.662328205042e+00      -1.852851326798e-08       3.312590182371e+00       3.326520381430e+00      -1.909292880923e-08       3.323364112636e+00      -6.305715933183e-08      -6.305715933183e-08 
       2.092692408506e+00      -8.927698536870e-09       2.807913231093e+00       2.819957293862e+00      -9.229600839955e-09       2.817244907038e+00      -3.372902822831e-08      -3.372902822831e-08 
       2.634543445090e+00      -3.658056523599e-09       2.237900498408e+00       2.247393509667e+00      -3.809866896924e-09       2.245248355029e+00      -1.696069645600e-08      -1.696069645600e-08 
       3.316693691389e+00      -1.564299745544e-09       1.896859023587e+00       1.904940019838e+00      -1.645489377541e-09       1.903116345517e+00      -9.070780010954e-09      -9.070780010954e-09 
       4.175469971226e+00      -5.583293383488e-10       1.585887602398e+00       1.592457571264e+00      -6.011532855486e-10       1.590962032730e+00      -4.784528112583e-09      -4.784528112583e-09 
       5.256605252960e+00      -1.551945861395e-10       1.359012961558e+00       1.364732551206e+00      -1.783497035752e-10       1.363436945227e+00      -2.587106774242e-09      -2.587106774242e-09 
       6.617673932723e+00       8.754827278835e-11       1.021465568003e+00       1.025965773906e+00       7.656596629679e-11       1.024960454864e+00      -1.227118221355e-09      -1.227118221355e-09 
       8.331157880872e+00       7.687624457218e-11       9.583359660078e-01       9.626085236814e-01       7.037539268921e-11       9.616574317592e-01      -7.264398958978e-10      -7.264398958978e-10 
       1.048830636590e+01       8.370415486487e-11       7.971461656510e-01       8.008727332333e-01       8.029214678644e-11       8.000545775175e-01      -3.813281879556e-10      -3.813281879556e-10 
       1.320399541071e+01       9.521846211261e-11       4.903442353078e-01       4.927493972545e-01       9.389422285773e-11       4.922284564530e-01      -1.480287298180e-10      -1.480287298180e-10 
       1.662284535976e+01       4.134401669708e-11       7.038227952370e-01       7.074959904939e-01       4.014481193999e-11       7.067136569421e-01      -1.340981478138e-10      -1.340981478138e-10 
       2.092692243973e+01       3.149991474897e-11       6.048688860342e-01       6.084170544033e-01       3.084964563087e-11       6.076834207865e-01      -7.275396774753e-11      -7.275396774753e-11 
       2.634543445002e+01       3.243694802107e-11       2.440227266195e-01       2.456873410332e-01       3.227143232921e-11       2.453548567488e-01      -1.853420467027e-11      -1.853420467027e-11 
       3.316693691389e+01       1.651809807199e-11       4.220595639549e-01       4.255587546130e-01       1.633749281468e-11       4.248865899868e-01      -2.025127260453e-11      -2.025127260453e-11 
       4.175469971226e+01       1.103023234780e-11       3.768684244069e-01       3.809160006683e-01       1.092848891837e-11       3.801712609740e-01      -1.143295722742e-11      -1.143295722742e-11 
       5.256605252960e+01       7.449723959795e-12       3.192946644207e-01       3.239349472838e-01       7.395347162382e-12       3.231143361797e-01      -6.131059389026e-12      -6.131059389026e-12 
       6.617673932723e+01       6.007676118450e-12       8.505418071801e-02       8.682888255151e-02       5.998537755784e-12       8.652594229868e-02      -1.035918605007e-12      -1.035918605007e-12 
