# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930134469023e-03      -2.206604638300e+04      -2.218023608030e+04       9.104265056263e-03      -2.215586067726e+04       1.945401691495e-02       1.945401691495e-02 
       2.525380678946e-01       8.589081692830e-03      -2.267494250440e+04      -2.278371289857e+04       8.756566790470e-03      -2.276000693830e+04       1.871150450858e-02       1.871150450858e-02 
       2.609898025770e-01       8.237773058420e-03      -2.323153980318e+04      -2.333807868131e+04       8.398407678490e-03      -2.331455836332e+04       1.794610237401e-02       1.794610237401e-02 
       2.697284614969e-01       7.856726634005e-03      -2.366421516427e+04      -2.377423270951e+04       8.009930326812e-03      -2.375004031676e+04       1.711594278613e-02       1.711594278613e-02 
       2.787655775073e-01       7.455583654552e-03      -2.398020304508e+04      -2.409819709067e+04       7.600962972047e-03      -2.407266262501e+04       1.624186379355e-02       1.624186379355e-02 
       2.881136588192e-01       7.066416455884e-03      -2.427253720207e+04      -2.439869893136e+04       7.204205615097e-03      -2.437179941553e+04       1.539394480411e-02       1.539394480411e-02 
       2.977863412019e-01       6.719867548663e-03      -2.465649735073e+04      -2.478667082611e+04       6.850899895998e-03      -2.475903009448e+04       1.463909083128e-02       1.463909083128e-02 
       3.077985646248e-01       6.419711097458e-03      -2.516896638496e+04      -2.529799532947e+04       6.544890938560e-03      -2.527038301023e+04       1.398519960043e-02       1.398519960043e-02 
       3.181667793367e-01       6.144888439405e-03      -2.574701606043e+04      -2.587300533106e+04       6.264710270909e-03      -2.584569889432e+04       1.338654930844e-02       1.338654930844e-02 
       3.289091877084e-01       5.868060204569e-03      -2.627806426410e+04      -2.640385248173e+04       5.982485323135e-03      -2.637642124572e+04       1.278362095382e-02       1.278362095382e-02 
       3.400460298905e-01       5.578564498951e-03      -2.669974578916e+04      -2.683004352507e+04       5.687343558189e-03      -2.680178202349e+04       1.215285394433e-02       1.215285394433e-02 
       3.515999235695e-01       5.290711312762e-03      -2.706798954624e+04      -2.720473460943e+04       5.393876617089e-03      -2.717535511733e+04       1.152571056009e-02       1.152571056009e-02 
       3.635962710278e-01       5.024373982438e-03      -2.748774221793e+04      -2.762837825945e+04       5.122345269497e-03      -2.759826592970e+04       1.094543381289e-02       1.094543381289e-02 
       3.760637505499e-01       4.785301007095e-03      -2.800840264117e+04      -2.814910272592e+04       4.878611494827e-03      -2.811882714118e+04       1.042471716809e-02       1.042471716809e-02 
       3.890349143014e-01       4.558706798371e-03      -2.855718711480e+04      -2.869739963242e+04       4.647598821137e-03      -2.866703889545e+04       9.931062207600e-03       9.931062207600e-03 
       4.025469215929e-01       4.331291960621e-03      -2.905013770888e+04      -2.919287270770e+04       4.415749926500e-03      -2.916197189135e+04       9.435694961211e-03       9.435694961211e-03 
       4.166424455447e-01       4.104911532010e-03      -2.949135812664e+04      -2.963885495126e+04       4.184954791672e-03      -2.960707860908e+04       8.942491961089e-03       8.942491961089e-03 
       4.313708034899e-01       3.890827003143e-03      -2.996369310351e+04      -3.011455337885e+04       3.966695735071e-03      -3.008211133266e+04       8.476115081165e-03       8.476115081165e-03 
       4.467893781976e-01       3.691390014162e-03      -3.049829489374e+04      -3.065018115303e+04       3.763371120712e-03      -3.061742111387e+04       8.041794166921e-03       8.041794166921e-03 
       4.629654198623e-01       3.499382533644e-03      -3.104363871112e+04      -3.119708703849e+04       3.567618254729e-03      -3.116392189696e+04       7.623335355163e-03       7.623335355163e-03 
       4.799783500912e-01       3.309176030859e-03      -3.155263057517e+04      -3.170966816042e+04       3.373702898248e-03      -3.167579116675e+04       7.208986280795e-03       7.208986280795e-03 
       4.979227318246e-01       3.125375787576e-03      -3.206927499582e+04      -3.222964059719e+04       3.186318539118e-03      -3.219509040847e+04       6.808567800408e-03       6.808567800408e-03 
       5.169121269689e-01       2.951258789508e-03      -3.263798296991e+04      -3.280029016039e+04       3.008807529550e-03      -3.276526856229e+04       6.429398062177e-03       6.429398062177e-03 
       5.370841403262e-01       2.781831617712e-03      -3.321145255259e+04      -3.337639021287e+04       2.836075158820e-03      -3.334078792880e+04       6.060120052235e-03       6.060120052235e-03 
       5.586070463286e-01       2.615841346103e-03      -3.378261071118e+04      -3.395099751633e+04       2.666848527533e-03      -3.391468702608e+04       5.698558609416e-03       5.698558609416e-03 
       5.816885093582e-01       2.455843186127e-03      -3.439143945870e+04      -3.456257455415e+04       2.503730188388e-03      -3.452565452191e+04       5.349965430058e-03       5.349965430058e-03 
       6.065870143577e-01       2.299869839743e-03      -3.502377645465e+04      -3.519792458791e+04       2.344715793525e-03      -3.516034663724e+04       5.010221835155e-03       5.010221835155e-03 
       6.336266466978e-01       2.146994605681e-03      -3.567541753239e+04      -3.585302241695e+04       2.188859580696e-03      -3.581471138348e+04       4.677185717807e-03       4.677185717807e-03 
       6.632156057925e-01       1.997843614055e-03      -3.636979593949e+04      -3.655066759187e+04       2.036799980035e-03      -3.651164064882e+04       4.352230615794e-03       4.352230615794e-03 
       6.958678637575e-01       1.851091871098e-03      -3.709827560448e+04      -3.728286445194e+04       1.887186927247e-03      -3.724304102891e+04       4.032567069177e-03       4.032567069177e-03 
       7.322247983784e-01       1.706985249110e-03      -3.787838985567e+04      -3.806678394240e+04       1.740270314220e-03      -3.802613505645e+04       3.718633222838e-03       3.718633222838e-03 
       7.730680193171e-01       1.565056668391e-03      -3.871132704460e+04      -3.890388913142e+04       1.595574210973e-03      -3.886234243065e+04       3.409444176614e-03       3.409444176614e-03 
       8.193049551574e-01       1.425685372562e-03      -3.960852472725e+04      -3.980552824708e+04       1.453485321908e-03      -3.976302200190e+04       3.105834039460e-03       3.105834039460e-03 
       8.718988013754e-01       1.289547475212e-03      -4.057356888229e+04      -4.077536263093e+04       1.314692805797e-03      -4.073182225498e+04       2.809258499986e-03       2.809258499986e-03 
       9.317218028590e-01       1.158068108256e-03      -4.160822093210e+04      -4.181515672403e+04       1.180649612262e-03      -4.177050663986e+04       2.522825726648e-03       2.522825726648e-03 
       9.993660906273e-01       1.033191334585e-03      -4.270733818035e+04      -4.291973901719e+04       1.053337820821e-03      -4.287390967275e+04       2.250784391599e-03       2.250784391599e-03 
       1.075037109879e+00       9.169151852797e-04      -4.385780001743e+04      -4.407592718551e+04       9.347942967640e-04      -4.402886255435e+04       1.997471440238e-03       1.997471440238e-03 
       1.158653485387e+00       8.106907833179e-04      -4.504385824171e+04      -4.526789506474e+04       8.264986760664e-04      -4.521955596355e+04       1.766075124927e-03       1.766075124927e-03 
       1.250099156961e+00       7.151278081454e-04      -4.625352654922e+04      -4.648359619161e+04       7.290722565693e-04      -4.643395638520e+04       1.557889999245e-03       1.557889999245e-03 
       1.349432400897e+00       6.299392915947e-04      -4.747634566897e+04      -4.771252304284e+04       6.422227254629e-04      -4.766156693015e+04       1.372322151772e-03       1.372322151772e-03 
       1.456947456991e+00       5.544191695987e-04      -4.870764442816e+04      -4.894998211067e+04       5.652298849385e-04      -4.889769896289e+04       1.207787881808e-03       1.207787881808e-03 
       1.573135110893e+00       4.876354342688e-04      -4.994524091687e+04      -5.019378415444e+04       4.971438324994e-04      -5.014016503283e+04       1.062291571123e-03       1.062291571123e-03 
       1.698621895119e+00       4.286515215014e-04      -5.118789435489e+04      -5.144268272495e+04       4.370098340875e-04      -5.138771994366e+04       9.338044471011e-04       9.338044471011e-04 
       1.834127512423e+00       3.766171431563e-04      -5.243563272168e+04      -5.269670678116e+04       3.839607967967e-04      -5.264039249272e+04       8.204461714101e-04       8.204461714101e-04 
       1.980444933977e+00       3.307338466425e-04      -5.368711186770e+04      -5.395451269127e+04       3.371827979304e-04      -5.389683936271e+04       7.204897055627e-04       7.204897055627e-04 
       2.138435191130e+00       2.903066859463e-04      -5.494328824270e+04      -5.521706296670e+04       2.959673423094e-04      -5.515802183435e+04       6.324213483009e-04       6.324213483009e-04 
       2.309029198543e+00       2.547055321077e-04      -5.620299396345e+04      -5.648318971839e+04       2.596719690222e-04      -5.642277236318e+04       5.548627844667e-04       5.548627844667e-04 
       2.493232376993e+00       2.233719846036e-04      -5.746633608266e+04      -5.775300488882e+04       2.277274266207e-04      -5.769120209446e+04       4.866022326164e-04       4.866022326164e-04 
       2.692130394536e+00       1.958103274018e-04      -5.873310596571e+04      -5.902630529035e+04       1.996283195082e-04      -5.896310704899e+04       4.265581093169e-04       4.265581093169e-04 
       2.906895533764e+00       1.715751497588e-04      -6.000361277852e+04      -6.030341066816e+04       1.749206524881e-04      -6.023880522431e+04       3.737726546636e-04       3.737726546636e-04 
       3.138793596840e+00       1.502862337821e-04      -6.127680571182e+04      -6.158327044752e+04       1.532165481107e-04      -6.151724631821e+04       3.273869740886e-04       3.273869740886e-04 
       3.389191365541e+00       1.315855478685e-04      -6.255276865452e+04      -6.286598248736e+04       1.341512006639e-04      -6.279852597727e+04       2.866469282926e-04       2.866469282926e-04 
       3.659564656886e+00       1.151688467448e-04      -6.383142839460e+04      -6.415148565980e+04       1.174143779794e-04      -6.408258120287e+04       2.508829641094e-04       2.508829641094e-04 
       3.951507021438e+00       1.007636284367e-04      -6.511260291131e+04      -6.543961227808e+04       1.027282668530e-04      -6.536924211717e+04       2.195017356994e-04       2.195017356994e-04 
       4.266739135513e+00       8.813043128035e-05      -6.639628071849e+04      -6.673036652610e+04       8.984871458978e-05      -6.665851045360e+04       1.919788770314e-04       1.919788770314e-04 
       4.607118942658e+00       7.705325096307e-05      -6.768173827842e+04      -6.802304434896e+04       7.855554587926e-05      -6.794967931927e+04       1.678489338613e-04       1.678489338613e-04 
       4.974652604172e+00       6.734721842558e-05      -6.896977960696e+04      -6.931847610438e+04       6.866025086662e-05      -6.924357471030e+04       1.467046870266e-04       1.467046870266e-04 
       5.371506323193e+00       5.884536662018e-05      -7.025953880745e+04      -7.061582122435e+04       5.999260888062e-05      -7.053935234713e+04       1.281826689979e-04       1.281826689979e-04 
       5.800019112071e+00       5.139972003095e-05      -7.155080426300e+04      -7.191490090850e+04       5.240178676614e-05      -7.183682835282e+04       1.119639792921e-04       1.119639792921e-04 
       6.262716578240e+00       4.488402814870e-05      -7.284381407261e+04      -7.321599877178e+04       4.575902852819e-05      -7.313627914463e+04       9.776814393570e-05       9.776814393570e-05 
       6.762325809881e+00       3.918195667961e-05      -7.413800963412e+04      -7.451859596948e+04       3.994577292405e-05      -7.443717981643e+04       8.534690036670e-05       8.534690036670e-05 
       7.301791449077e+00       3.419367676871e-05      -7.543341706550e+04      -7.582277833614e+04       3.486024228726e-05      -7.573960684377e+04       7.448249600612e-05       7.448249600612e-05 
       7.884293047211e+00       2.983329786437e-05      -7.673002082211e+04      -7.712859875015e+04       3.041483415601e-05      -7.704360239491e+04       6.498319947276e-05       6.498319947276e-05 
       8.513263804891e+00       2.602202362719e-05      -7.802733183950e+04      -7.843564218017e+04       2.652923697218e-05      -7.834873998920e+04       5.668000224129e-05       5.668000224129e-05 
       9.192410806865e+00       2.269343976324e-05      -7.932537252521e+04      -7.974403255782e+04       2.313571390174e-05      -7.965512765353e+04       4.942479919631e-05       4.942479919631e-05 
       9.925736871166e+00       1.978334417377e-05      -8.062393736051e+04      -8.105365907671e+04       2.016888773735e-05      -8.096263981048e+04       4.308728892785e-05       4.308728892785e-05 
       1.071756414128e+01       1.724383568407e-05      -8.192257747160e+04      -8.236421474763e+04       1.757984182406e-05      -8.227094738454e+04       3.755297435466e-05       3.755297435466e-05 
       1.157255956041e+01       1.502614403097e-05      -8.322065372726e+04      -8.367520248223e+04       1.531890088275e-05      -8.357953123222e+04       3.272134196330e-05       3.272134196330e-05 
       1.249576237789e+01       1.309013863024e-05      -8.451899329383e+04      -8.498763670932e+04       1.334515040512e-05      -8.488937621456e+04       2.850479035393e-05       2.850479035393e-05 
       1.349261385000e+01       1.140148999780e-05      -8.581631614346e+04      -8.630044809076e+04       1.162356897839e-05      -8.619938037714e+04       2.482572762717e-05       2.482572762717e-05 
       1.456898931011e+01       9.928465614596e-06      -8.711326387874e+04      -8.761453038241e+04       1.012181934149e-05      -8.751039780106e+04       2.161677158713e-05       2.161677158713e-05 
       1.573123279727e+01       8.643928814076e-06      -8.840847342019e+04      -8.892881418183e+04       8.812232066050e-06      -8.882131349666e+04       1.881835686893e-05       1.881835686893e-05 
       1.698619444729e+01       7.524090824230e-06      -8.970146967938e+04      -9.024317542229e+04       7.670553974438e-06      -9.013194856876e+04       1.637859343057e-05       1.637859343057e-05 
       1.834127086665e+01       6.547942652607e-06      -9.099157505243e+04      -9.155734653367e+04       6.675369002617e-06      -9.144197143742e+04       1.425203093064e-05       1.425203093064e-05 
       1.980444872733e+01       5.697397221338e-06      -9.227974238981e+04      -9.287275640534e+04       5.808236247020e-06      -9.275273616626e+04       1.239913072688e-05       1.239913072688e-05 
       2.138435183937e+01       4.956435550090e-06      -9.356328080027e+04      -9.418729118722e+04       5.052822860626e-06      -9.406203933533e+04       1.078480339963e-05       1.078480339963e-05 
       2.309029197863e+01       4.311061111483e-06      -9.484223775184e+04      -9.550167513861e+04       4.394860957443e-06      -9.537049920781e+04       9.378755874704e-06       9.378755874704e-06 
       2.493232376942e+01       3.748989527796e-06      -9.611460470745e+04      -9.681468910197e+04       3.821827213502e-06      -9.667677360435e+04       8.154299472272e-06       8.154299472272e-06 
       2.692130394533e+01       3.259832110390e-06      -9.738122845102e+04      -9.812809780143e+04       3.323126861598e-06      -9.798248325499e+04       7.088368455268e-06       7.088368455268e-06 
       2.906895533764e+01       2.833944148847e-06      -9.863891105635e+04      -9.943980708001e+04       2.888931632048e-06      -9.928536209911e+04       6.160506208994e-06       6.160506208994e-06 
       3.138793596840e+01       2.463372438879e-06      -9.988722814831e+04      -1.007506853623e+05       2.511130592126e-06      -1.005860762402e+05       5.353063263773e-06       5.353063263773e-06 
       3.389191365541e+01       2.140941425853e-06      -1.011230338049e+05      -1.020590743415e+05       2.182408926405e-06      -1.018827353441e+05       4.650487042132e-06       4.650487042132e-06 
       3.659564656886e+01       1.860439776461e-06      -1.023450354763e+05      -1.033654848552e+05       1.896434758828e-06      -1.031755682273e+05       4.039318001009e-06       4.039318001009e-06 
       3.951507021438e+01       1.616488358428e-06      -1.035508913831e+05      -1.046696709292e+05       1.647723527646e-06      -1.044640014121e+05       3.507770456762e-06       3.507770456762e-06 
       4.266739135513e+01       1.404371973993e-06      -1.047358287318e+05      -1.059692450224e+05       1.431467535433e-06      -1.057452752433e+05       3.045501475259e-06       3.045501475259e-06 
       4.607118942658e+01       1.219969500432e-06      -1.058994187036e+05      -1.072666930081e+05       1.243466135841e-06      -1.070214192940e+05       2.643637366463e-06       2.643637366463e-06 
       4.974652604172e+01       1.059672762980e-06      -1.070346452319e+05      -1.085583353941e+05       1.080040468226e-06      -1.082882336461e+05       2.294276615864e-06       2.294276615864e-06 
       5.371506323193e+01       9.203560859283e-07      -1.081375894244e+05      -1.098442041321e+05       9.380040982142e-07      -1.095451327218e+05       1.990631756707e-06       1.990631756707e-06 
       5.800019112071e+01       7.992791466287e-07      -1.092029738905e+05      -1.111235672210e+05       8.145635567995e-07      -1.107906742877e+05       1.726769547893e-06       1.726769547893e-06 
       6.262716578240e+01       6.941163632207e-07      -1.102237689824e+05      -1.123946632820e+05       7.073470040740e-07      -1.120222740493e+05       1.497507111563e-06       1.497507111563e-06 
       6.762325809881e+01       6.027503572951e-07      -1.111924877800e+05      -1.136562894379e+05       6.141966581881e-07      -1.132377472824e+05       1.298341871479e-06       1.298341871479e-06 
