# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937130e-01      -1.185289468423e-01      -1.185699894698e-01      -1.508212691461e-01      -1.194984565642e-01       6.089629538638e-01       5.946546741975e-01 
       1.319039970183e-03      -2.339601893098e-01      -1.875340507245e-01      -1.876370684284e-01      -2.321624486959e-01      -1.889249827410e-01       6.071024353353e-01       5.933911213507e-01 
       1.660572937635e-03      -3.555788507406e-01      -2.964244917001e-01      -2.966857444735e-01      -3.512545175221e-01      -2.982793820021e-01       6.042239703736e-01       5.914220040463e-01 
       2.090537469327e-03      -5.270775645890e-01      -4.678249309526e-01      -4.684832540152e-01      -5.169779540235e-01      -4.699401506624e-01       5.997968093632e-01       5.883519730376e-01 
       2.631830744443e-03      -7.503783284682e-01      -7.365798466428e-01      -7.382320220596e-01      -7.279017560091e-01      -7.380642679182e-01       5.931005166060e-01       5.836053403384e-01 
       3.313278603720e-03      -1.000133726218e+00      -1.155510616616e+00      -1.159645225549e+00      -9.539642336256e-01      -1.153913362254e+00       5.832382928363e-01       5.763742552986e-01 
       4.171170630578e-03      -1.194799515442e+00      -1.802808554533e+00      -1.813124092610e+00      -1.112428912734e+00      -1.792908456022e+00       5.692859563271e-01       5.656123565992e-01 
       5.251192703764e-03      -1.185170001517e+00      -2.790286499581e+00      -2.815916455082e+00      -1.073924596971e+00      -2.764086323480e+00       5.506656119567e-01       5.501661589596e-01 
       6.610859936996e-03      -8.572551844904e-01      -4.270304094936e+00      -4.333599660092e+00      -7.898664364863e-01      -4.223790018875e+00       5.276532582046e-01       5.291757091590e-01 
       8.322579568497e-03      -4.422275417952e-01      -6.437283944000e+00      -6.592207448881e+00      -5.384209769170e-01      -6.393942096791e+00       5.013413851955e-01       5.027223219230e-01 
       1.047750691046e-02      -5.519987504094e-01      -9.515805689033e+00      -9.890049757312e+00      -6.770012952867e-01      -9.567625347242e+00       4.720009043403e-01       4.719582919409e-01 
       1.319039970183e-02      -8.164834743154e-01      -1.371285447510e+01      -1.459956632036e+01      -6.281914789703e-01      -1.406853461004e+01       4.374666254406e-01       4.372551519661e-01 
       1.660572937633e-02      -3.300945509529e-01      -1.908778550281e+01      -2.112856565468e+01      -4.790791561342e-01      -2.022560149207e+01       3.964365599784e-01       3.965937043895e-01 
       2.090537453514e-02      -6.201054457581e-01      -2.532848150681e+01      -2.982009491457e+01      -4.418971680226e-01      -2.830080839675e+01       3.498092860226e-01       3.497551029415e-01 
       2.631818545635e-02      -3.501595512604e-01      -3.158679754577e+01      -4.080240945181e+01      -4.467367099985e-01      -3.824708235063e+01       2.981740506654e-01       2.981767035364e-01 
       3.311571692125e-02      -4.189772921910e-01      -3.700876201427e+01      -5.388971537499e+01      -3.628904285369e-01      -4.979613330332e+01       2.451367613055e-01       2.451581143146e-01 
       4.113809243311e-02      -1.746183770488e-01      -4.284927443750e+01      -6.822329482601e+01      -2.686654642373e-01      -6.242472102102e+01       1.991053091085e-01       1.991105057375e-01 
       4.792590854610e-02      -2.843419202107e-01      -5.074805383170e+01      -8.006111037649e+01      -2.452358666592e-01      -7.332734957129e+01       1.723041294257e-01       1.723058458884e-01 
       5.284436902701e-02      -2.035273044558e-01      -5.914838912393e+01      -8.884324624446e+01      -2.031891943307e-01      -8.179848579249e+01       1.580782022674e-01       1.580782022674e-01 
       5.689644391095e-02      -1.920044775492e-01      -6.753812232355e+01      -9.627437821718e+01      -1.916837905206e-01      -8.916236869203e+01       1.486369136499e-01       1.486369136499e-01 
       6.051252627066e-02      -1.830791152619e-01      -7.564808128913e+01      -1.030107325260e+02      -1.827719852435e-01      -9.591444565209e+01       1.413522218929e-01       1.413522218929e-01 
       6.388413457411e-02      -1.754005077559e-01      -8.321491468709e+01      -1.092997167367e+02      -1.751053157050e-01      -1.022174386553e+02       1.351586117027e-01       1.351586117027e-01 
       6.711249296401e-02      -1.683061185799e-01      -8.998424715930e+01      -1.152375385825e+02      -1.680223178884e-01      -1.081115401915e+02       1.295289471785e-01       1.295289471785e-01 
       7.025823437965e-02      -1.614421152617e-01      -9.572983417307e+01      -1.208552649746e+02      -1.611697042590e-01      -1.135878392826e+02       1.241756744518e-01       1.241756744518e-01 
       7.336115587705e-02      -1.546243465386e-01      -1.002744192427e+02      -1.261569648625e+02      -1.543635754353e-01      -1.186227443260e+02       1.189414023343e-01       1.189414023343e-01 
       7.644928796912e-02      -1.477738756780e-01      -1.035114843031e+02      -1.311373031039e+02      -1.475250612170e-01      -1.231957032657e+02       1.137482759558e-01       1.137482759558e-01 
       7.954353299775e-02      -1.408870355627e-01      -1.054268726748e+02      -1.357963513360e+02      -1.406504267776e-01      -1.273046246498e+02       1.085749516611e-01       1.085749516611e-01 
       8.266024078725e-02      -1.340128926729e-01      -1.061148924089e+02      -1.401467836736e+02      -1.337885764063e-01      -1.309742197639e+02       1.034396379334e-01       1.034396379334e-01 
       8.581273398637e-02      -1.272389385372e-01      -1.057902575531e+02      -1.442215340450e+02      -1.270267721824e-01      -1.342640912093e+02       9.838985373343e-02       9.838985373343e-02 
       8.901225918437e-02      -1.206760731748e-01      -1.047881159008e+02      -1.480771987859e+02      -1.204756472648e-01      -1.372715252068e+02       9.349194240729e-02       9.349194240729e-02 
       9.226860540985e-02      -1.144450554896e-01      -1.035518925834e+02      -1.517958951858e+02      -1.142556845417e-01      -1.401311680737e+02       8.882181238538e-02       8.882181238538e-02 
       9.559052048996e-02      -1.086609465433e-01      -1.026029864948e+02      -1.554817206403e+02      -1.084816922970e-01      -1.430075215840e+02       8.445422479100e-02       8.445422479100e-02 
       9.898599946599e-02      -1.034181476844e-01      -1.024916701078e+02      -1.592537698019e+02      -1.032478737420e-01      -1.460817627766e+02       8.045255581953e-02       8.045255581953e-02 
       1.024624891378e-01      -9.877733301035e-02      -1.037360417087e+02      -1.632348757557e+02      -9.861478552846e-02      -1.495332449973e+02       7.685965915805e-02       7.685965915805e-02 
       1.060270359164e-01      -9.475215044280e-02      -1.067360433812e+02      -1.675345793877e+02      -9.459606533443e-02      -1.535124818727e+02       7.368853968545e-02       7.368853968545e-02 
       1.096863943056e-01      -9.130536020715e-02      -1.117028222447e+02      -1.722338770684e+02      -9.115457567738e-02      -1.581179191925e+02       7.091922622442e-02       7.091922622442e-02 
       1.134471073830e-01      -8.834628088542e-02      -1.185794604751e+02      -1.773658344459e+02      -8.819985200571e-02      -1.633680081278e+02       6.849635750284e-02       6.849635750284e-02 
       1.173155669539e-01      -8.573806719854e-02      -1.269976045086e+02      -1.829009872713e+02      -8.559536119129e-02      -1.691826540508e+02       6.633317763919e-02       6.633317763919e-02 
       1.212980586983e-01      -8.331304131819e-02      -1.362775181907e+02      -1.887408476375e+02      -8.317379680926e-02      -1.753779032296e+02       6.432095258503e-02       6.432095258503e-02 
       1.254007961065e-01      -8.089424343433e-02      -1.454867817133e+02      -1.947208489658e+02      -8.075858078742e-02      -1.816772718860e+02       6.234253971797e-02       6.234253971797e-02 
       1.296299459934e-01      -7.832273658403e-02      -1.535694259796e+02      -2.006314365473e+02      -7.819110735501e-02      -1.877486436126e+02       6.029064920169e-02       6.029064920169e-02 
       1.339916477160e-01      -7.548694348838e-02      -1.595420729767e+02      -2.062552013977e+02      -7.536001892872e-02      -1.932644913911e+02       5.808713724212e-02       5.808713724212e-02 
       1.384920277736e-01      -7.234481998007e-02      -1.627226500203e+02      -2.114131779757e+02      -7.222333341867e-02      -1.979745566021e+02       5.569841992155e-02       5.569841992155e-02 
       1.431372111762e-01      -6.893664791565e-02      -1.629529392390e+02      -2.160168779974e+02      -6.882121471905e-02      -2.017822923815e+02       5.314480232518e-02       5.314480232518e-02 
       1.479333307714e-01      -6.538091582456e-02      -1.607457495025e+02      -2.201093523980e+02      -6.527186757087e-02      -2.048008667438e+02       5.049896034690e-02       5.049896034690e-02 
       1.528865355934e-01      -6.185193538688e-02      -1.572892970622e+02      -2.238780051873e+02      -6.174920955635e-02      -2.073643285684e+02       4.787162499248e-02       4.787162499248e-02 
       1.580029992204e-01      -5.854193010639e-02      -1.542673158700e+02      -2.276382103871e+02      -5.844504393300e-02      -2.099868592610e+02       4.538829742434e-02       4.538829742434e-02 
       1.632889290723e-01      -5.561185094704e-02      -1.534754334841e+02      -2.317636773687e+02      -5.551998121716e-02      -2.132474406588e+02       4.315712799168e-02       4.315712799168e-02 
       1.687505775527e-01      -5.314812896864e-02      -1.563015788997e+02      -2.365826744360e+02      -5.306028883767e-02      -2.176258927739e+02       4.123840687993e-02       4.123840687993e-02 
       1.743942559171e-01      -5.113156114712e-02      -1.632121047066e+02      -2.422673127046e+02      -5.104683041062e-02      -2.233340924370e+02       3.962525866636e-02       3.962525866636e-02 
       1.802263517371e-01      -4.943970773146e-02      -1.734229171772e+02      -2.487400686276e+02      -4.935745807187e-02      -2.301894186885e+02       3.824104749393e-02       3.824104749393e-02 
       1.862533508214e-01      -4.788440611943e-02      -1.850014709409e+02      -2.556928554582e+02      -4.780442958713e-02      -2.376458739461e+02       3.696602041201e-02       3.696602041201e-02 
       1.924818644494e-01      -4.626229320070e-02      -1.953114752749e+02      -2.626045587642e+02      -4.618482213540e-02      -2.448759963700e+02       3.566538160789e-02       3.566538160789e-02 
       1.989186627765e-01      -4.441871888422e-02      -2.018988122779e+02      -2.688843952661e+02      -4.434429918361e-02      -2.510228976118e+02       3.423279422315e-02       3.423279422315e-02 
       2.055707152847e-01      -4.232600907197e-02      -2.036662026205e+02      -2.742128964180e+02      -4.225521994969e-02      -2.556581136145e+02       3.264502654352e-02       3.264502654352e-02 
       2.124452391818e-01      -4.009012465521e-02      -2.015129947483e+02      -2.787113078495e+02      -4.002329284303e-02      -2.590176007073e+02       3.096814036072e-02       3.096814036072e-02 
       2.195497567139e-01      -3.789639015246e-02      -1.981320406321e+02      -2.828829615970e+02      -3.783342796895e-02      -2.619228373388e+02       2.932157019016e-02       2.932157019016e-02 
       2.268921624510e-01      -3.591998425956e-02      -1.968889618652e+02      -2.873685148855e+02      -3.586042172416e-02      -2.654100207765e+02       2.782005522925e-02       2.782005522925e-02 
       2.344808017550e-01      -3.425994872528e-02      -2.003054601832e+02      -2.927332736919e+02      -3.420311802035e-02      -2.703254227656e+02       2.653088896776e-02       2.653088896776e-02 
       2.423245618548e-01      -3.289461887966e-02      -2.086728406495e+02      -2.992010631716e+02      -3.283992339033e-02      -2.768967156686e+02       2.544498628525e-02       2.544498628525e-02 
       2.504329772620e-01      -3.168369936001e-02      -2.195637629243e+02      -3.063882607474e+02      -3.163086242768e-02      -2.844408522609e+02       2.447304601192e-02       2.447304601192e-02 
       2.588163516754e-01      -3.044830058518e-02      -2.290124664630e+02      -3.134771632876e+02      -3.039743190308e-02      -2.916853946760e+02       2.349687945912e-02       2.349687945912e-02 
       2.674858990930e-01      -2.908151204910e-02      -2.339348492856e+02      -3.197655252294e+02      -2.903293841629e-02      -2.975864302784e+02       2.244347784585e-02       2.244347784585e-02 
       2.764539076010e-01      -2.759919082401e-02      -2.341323659483e+02      -3.250504877574e+02      -2.755318274175e-02      -3.019475569610e+02       2.131890032086e-02       2.131890032086e-02 
       2.857339303080e-01      -2.612467463426e-02      -2.326625226704e+02      -3.298447332577e+02      -2.608122128537e-02      -3.056532963987e+02       2.020152398279e-02       2.020152398279e-02 
       2.953410092148e-01      -2.480223080605e-02      -2.338529796303e+02      -3.351259656575e+02      -2.476101314901e-02      -3.101621742440e+02       1.918756739886e-02       1.918756739886e-02 
       3.052919395542e-01      -2.367791455208e-02      -2.398433803342e+02      -3.414445857411e+02      -2.363852659035e-02      -3.162502201502e+02       1.830959121133e-02       1.830959121133e-02 
       3.156055844677e-01      -2.267835005349e-02      -2.488506546026e+02      -3.485315640652e+02      -2.264055677093e-02      -3.234261499884e+02       1.752121216716e-02       1.752121216716e-02 
       3.263032530092e-01      -2.168349108370e-02      -2.566777663562e+02      -3.555723550356e+02      -2.164731937904e-02      -3.303849901300e+02       1.674386773422e-02       1.674386773422e-02 
       3.374091587054e-01      -2.062415886655e-02      -2.604033759314e+02      -3.618256843414e+02      -2.058977321202e-02      -3.360755635320e+02       1.592947333734e-02       1.592947333734e-02 
       3.489509817175e-01      -1.954423611564e-02      -2.613453971612e+02      -3.674843033437e+02      -1.951169431370e-02      -3.408559955644e+02       1.510498331420e-02       1.510498331420e-02 
       3.609605657343e-01      -1.853453403367e-02      -2.635516002758e+02      -3.733439729748e+02      -1.850369356032e-02      -3.459931946141e+02       1.432933847036e-02       1.432933847036e-02 
       3.734747921333e-01      -1.763806816560e-02      -2.694563719786e+02      -3.800491194943e+02      -1.760870135812e-02      -3.523850110296e+02       1.363241727451e-02       1.363241727451e-02 
       3.865366902904e-01      -1.680251448974e-02      -2.769801170477e+02      -3.872350307042e+02      -1.677451302720e-02      -3.594167116967e+02       1.298060048216e-02       1.298060048216e-02 
       4.001968667448e-01      -1.595947477703e-02      -2.824303953354e+02      -3.941581995704e+02      -1.593287663100e-02      -3.659181783778e+02       1.232862167190e-02       1.232862167190e-02 
       4.145153713076e-01      -1.510586333242e-02      -2.854125178358e+02      -4.006509701543e+02      -1.508070473901e-02      -3.716920687036e+02       1.167292987173e-02       1.167292987173e-02 
       4.295641718077e-01      -1.429264723804e-02      -2.891505940177e+02      -4.073376070654e+02      -1.426885015483e-02      -3.777396499415e+02       1.104623518711e-02       1.104623518711e-02 
       4.454304922144e-01      -1.353789803161e-02      -2.953093367680e+02      -4.146053960630e+02      -1.351534834673e-02      -3.846311433037e+02       1.046073796824e-02       1.046073796824e-02 
       4.622214006969e-01      -1.280873809026e-02      -3.016512516187e+02      -4.221889787984e+02      -1.278739684459e-02      -3.918092583768e+02       9.895832006389e-03       9.895832006389e-03 
       4.800702491654e-01      -1.207767748326e-02      -3.062416567720e+02      -4.296038279401e+02      -1.205756001375e-02      -3.985830798285e+02       9.332262611746e-03       9.332262611746e-03 
       4.991459272112e-01      -1.136651654484e-02      -3.111261779114e+02      -4.371909572751e+02      -1.134758641610e-02      -4.055427592468e+02       8.783330549446e-03       8.783330549446e-03 
       5.196665217302e-01      -1.068796622862e-02      -3.176570910147e+02      -4.454247640747e+02      -1.067016192581e-02      -4.132824563849e+02       8.258004035062e-03       8.258004035062e-03 
       5.419201087032e-01      -1.001489901574e-02      -3.236789171487e+02      -4.538922744133e+02      -9.998216544889e-03      -4.211363621611e+02       7.738018635589e-03       7.738018635589e-03 
       5.662975451962e-01      -9.348066921332e-03      -3.296424231984e+02      -4.627178596864e+02      -9.332496714077e-03      -4.292748628983e+02       7.223100009168e-03       7.223100009168e-03 
       5.933463737275e-01      -8.692692777806e-03      -3.367759068545e+02      -4.722847884967e+02      -8.678212704713e-03      -4.381986064108e+02       6.716328045593e-03       6.716328045593e-03 
       6.238638458458e-01      -8.032760960950e-03      -3.439097794438e+02      -4.825147041092e+02      -8.019380960145e-03      -4.476657446459e+02       6.206570419050e-03       6.206570419050e-03 
       6.590669257916e-01      -7.366852174222e-03      -3.520875297921e+02      -4.938345559946e+02      -7.354580911438e-03      -4.581846549192e+02       5.691921886443e-03       5.691921886443e-03 
       7.009246080454e-01      -6.680988504653e-03      -3.611078138583e+02      -5.065614748447e+02      -6.669859940001e-03      -4.699846548195e+02       5.162005435159e-03       5.162005435159e-03 
       7.528593308799e-01      -5.961535585909e-03      -3.717722464143e+02      -5.214634072459e+02      -5.951605327380e-03      -4.838168429645e+02       4.606071435407e-03       4.606071435407e-03 
       8.213469537518e-01      -5.184385508415e-03      -3.848168717104e+02      -5.397371719179e+02      -5.175749743045e-03      -5.007738315230e+02       4.005582220337e-03       4.005582220337e-03 
       9.196980813302e-01      -4.318260314640e-03      -4.019001537377e+02      -5.636684791732e+02      -4.311067257830e-03      -5.229807020004e+02       3.336356051048e-03       3.336356051048e-03 
       1.075112183810e+00      -3.347262855163e-03      -4.257291211673e+02      -5.970530034992e+02      -3.341687207433e-03      -5.539592447114e+02       2.586112998932e-03       2.586112998932e-03 
       1.322697471132e+00      -2.377627948813e-03      -4.577414837090e+02      -6.419047241442e+02      -2.373667447256e-03      -5.955783268526e+02       1.836940344988e-03       1.836940344988e-03 
       1.662328205042e+00      -1.622789043429e-03      -4.934778128457e+02      -6.919780416070e+02      -1.620085904229e-03      -6.420422363494e+02       1.253739299672e-03       1.253739299672e-03 
       2.092692408506e+00      -1.099431098577e-03      -5.298639946136e+02      -7.429647930470e+02      -1.097599738261e-03      -6.893534333734e+02       8.493922946433e-04       8.493922946433e-04 
       2.634543445090e+00      -7.417200371526e-04      -5.665614049349e+02      -7.943909659865e+02      -7.404845330157e-04      -7.370720211047e+02       5.730286785602e-04       5.730286785602e-04 
       3.316693691389e+00      -4.984885191333e-04      -6.034903796737e+02      -8.461452512335e+02      -4.976581781962e-04      -7.850946781128e+02       3.851132480926e-04       3.851132480926e-04 
       4.175469971226e+00      -3.338439909166e-04      -6.405664461714e+02      -8.981113497989e+02      -3.332879076402e-04      -8.333132638308e+02       2.579138805099e-04       2.579138805099e-04 
       5.256605252960e+00      -2.228463812165e-04      -6.776864393708e+02      -9.501467070236e+02      -2.224751934436e-04      -8.815952818459e+02       1.721613564737e-04       1.721613564737e-04 
       6.617673932723e+00      -1.482891825465e-04      -7.147123320658e+02      -1.002063139513e+03      -1.480421897581e-04      -9.297655472590e+02       1.145618098653e-04       1.145618098653e-04 
       8.331157880872e+00      -9.837498049985e-05      -7.514484861092e+02      -1.053595017026e+03      -9.821113364655e-05      -9.775766558184e+02       7.600063795559e-05       7.600063795559e-05 
       1.048830636590e+01      -6.505853645266e-05      -7.875952032890e+02      -1.104335453948e+03      -6.495018777709e-05      -1.024649636552e+03       5.026223598509e-05       5.026223598509e-05 
       1.320399541071e+01      -4.288045470042e-05      -8.226766004009e+02      -1.153639750246e+03      -4.280905041579e-05      -1.070383864932e+03       3.312882001006e-05       3.312882001006e-05 
       1.662284535976e+01      -2.815389267352e-05      -8.559702033239e+02      -1.200530733795e+03      -2.810702032560e-05      -1.113868795365e+03       2.175206286340e-05       2.175206286340e-05 
       2.092692243973e+01      -1.839672198687e-05      -8.862957959985e+02      -1.243410948391e+03      -1.836610369658e-05      -1.153616022677e+03       1.421437241475e-05       1.421437241475e-05 
       2.634543445002e+01      -1.194575949813e-05      -9.118404168072e+02      -1.279827847799e+03      -1.192588778447e-05      -1.187340273421e+03       9.230848143792e-06       9.230848143792e-06 
       3.316693691389e+01      -7.689256121720e-06      -9.297693189555e+02      -1.305941239906e+03      -7.676475317551e-06      -1.211463876156e+03       5.942605109012e-06       5.942605109012e-06 
       4.175469971226e+01      -4.887197734610e-06      -9.358544343742e+02      -1.316014615920e+03      -4.879084726585e-06      -1.220643464523e+03       3.777941482186e-06       3.777941482186e-06 
       5.256605252960e+01      -3.048211628555e-06      -9.239490795295e+02      -1.301674930158e+03      -3.043161622478e-06      -1.207083567138e+03       2.357239573529e-06       2.357239573529e-06 
       6.617673932723e+01      -1.847241482194e-06      -8.856475661028e+02      -1.251381199078e+03      -1.844190890374e-06      -1.160049413103e+03       1.429364059233e-06       1.429364059233e-06 
