# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838713030900e+02 
       6.958678637575e-01       1.653470816418e+02 
       7.322247983784e-01       1.476884137451e+02 
       7.730680193171e-01       1.308267594201e+02 
       8.193049551574e-01       1.148240592947e+02 
       8.718988013754e-01       9.975583360178e+01 
       9.317218028590e-01       8.577075327941e+01 
       9.993660906273e-01       7.304758195529e+01 
       1.075037109879e+00       6.172853709983e+01 
       1.158653485387e+00       5.187182616186e+01 
       1.250099156961e+00       4.343293178300e+01 
       1.349432400897e+00       3.628216672962e+01 
       1.456947456991e+00       3.026077289030e+01 
       1.573135110893e+00       2.520732241435e+01 
       1.698621895119e+00       2.097468922902e+01 
       1.834127512423e+00       1.743511268467e+01 
       1.980444933977e+00       1.447847554556e+01 
       2.138435191130e+00       1.201171272681e+01 
       2.309029198543e+00       9.956010253358e+00 
       2.493232376993e+00       8.244701506144e+00 
       2.692130394536e+00       6.821484715522e+00 
       2.906895533764e+00       5.639147882131e+00 
       3.138793596840e+00       4.657851047551e+00 
       3.389191365541e+00       3.844162583269e+00 
       3.659564656886e+00       3.170048711195e+00 
       3.951507021438e+00       2.612034148842e+00 
       4.266739135513e+00       2.150579710661e+00 
       4.607118942658e+00       1.769213704459e+00 
       4.974652604172e+00       1.454357563625e+00 
       5.371506323193e+00       1.194558675217e+00 
       5.800019112071e+00       9.803779509448e-01 
       6.262716578240e+00       8.039149357205e-01 
       6.762325809881e+00       6.586365540738e-01 
       7.301791449077e+00       5.391207341245e-01 
       7.884293047211e+00       4.408581914326e-01 
       8.513263804891e+00       3.601201747085e-01 
       9.192410806865e+00       2.938250393812e-01 
       9.925736871166e+00       2.394251079761e-01 
       1.071756414128e+01       1.948091388422e-01 
       1.157255956041e+01       1.582388580275e-01 
       1.249576237789e+01       1.282860683201e-01 
       1.349261385000e+01       1.037631680297e-01 
       1.456898931011e+01       8.369896971591e-02 
       1.573123279727e+01       6.729394796624e-02 
       1.698619444729e+01       5.389099354387e-02 
       1.834127086665e+01       4.294914984870e-02 
       1.980444872733e+01       3.402634538392e-02 
       2.138435183937e+01       2.676028641867e-02 
       2.309029197863e+01       2.085511123587e-02 
       2.493232376942e+01       1.606906569582e-02 
       2.692130394533e+01       1.220517206352e-02 
       2.906895533764e+01       9.104337631841e-03 
       3.138793596840e+01       6.636071017855e-03 
       3.389191365541e+01       4.695249745207e-03 
       3.659564656886e+01       3.195314809551e-03 
       3.951507021438e+01       2.064893285169e-03 
       4.266739135513e+01       1.242786381399e-03 
       4.607118942658e+01       6.753912422919e-04 
       4.974652604172e+01       3.133603435052e-04 
       5.371506323193e+01       1.097757327315e-04 
       5.800019112071e+01       1.950321366328e-05 
       6.262716578240e+01       1.410068496255e-07 
       6.762325809881e+01       1.451940074266e-05 
