# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617673932723e+00       9.391707610639e-10 
       8.331157880872e+00       3.995914460622e-10 
       1.048830636590e+01       1.623775391037e-10 
       1.320399541071e+01       3.695559038566e-11 
       1.662284535976e+01       2.402921704295e-11 
       2.092692243973e+01       9.552762986421e-12 
       2.634543445002e+01       2.560223801252e-12 
       3.316693691389e+01       2.201400109094e-12 
       4.175469971226e+01       4.065009870564e-15 
       5.256605252960e+01       1.768500994415e-13 
       6.617673932723e+01       6.717110524727e-14 
