# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       1.404223053238e+03 
       3.577595942169e-04       1.511558014136e+03 
       3.862999239199e-04       1.626990838491e+03 
       4.171170630578e-04       1.751108025666e+03 
       4.503926444729e-04       1.884533380483e+03 
       4.863227907969e-04       2.027929377640e+03 
       5.251192703764e-04       2.181998445589e+03 
       5.670107454121e-04       2.347484100206e+03 
       6.122441196689e-04       2.525171864798e+03 
       6.610859936996e-04       2.715889978755e+03 
       7.138242361596e-04       2.920509679580e+03 
       7.707696804727e-04       3.139945087862e+03 
       8.322579568497e-04       3.375152320059e+03 
       8.986514704559e-04       3.627127752780e+03 
       9.703415373875e-04       3.896905418605e+03 
       1.047750691046e-03       4.185552126254e+03 
       1.131335172503e-03       4.494162362171e+03 
       1.221587619537e-03       4.823850619562e+03 
       1.319039970183e-03       5.175742605509e+03 
       1.424266597921e-03       5.551019398088e+03 
       1.537887696968e-03       5.950788012353e+03 
       1.660572937635e-03       6.376122462968e+03 
       1.793045413292e-03       6.828072943700e+03 
       1.936085902198e-03       7.307623835970e+03 
       2.090537469327e-03       7.815669361341e+03 
       2.257310435294e-03       8.352986432233e+03 
       2.437387741694e-03       8.920204808376e+03 
       2.631830744443e-03       9.517773475566e+03 
       2.841785469300e-03       1.014592248087e+04 
       3.068489366414e-03       1.080462280814e+04 
       3.313278603720e-03       1.149354156797e+04 
       3.577595942169e-03       1.221198721192e+04 
       3.862999239199e-03       1.295885452183e+04 
       4.171170630578e-03       1.373255780932e+04 
       4.503926444729e-03       1.453097165176e+04 
       4.863227907969e-03       1.535134209869e+04 
       5.251192703764e-03       1.619034173916e+04 
       5.670107454120e-03       1.704390672494e+04 
       6.122441196689e-03       1.790699377682e+04 
       6.610859936996e-03       1.877382124796e+04 
       7.138242361596e-03       1.963764599358e+04 
       7.707696804727e-03       2.049067143079e+04 
       8.322579568496e-03       2.132407916124e+04 
       8.986514704559e-03       2.212777595129e+04 
       9.703415373875e-03       2.289067750132e+04 
       1.047750691046e-02       2.360035743267e+04 
       1.131335172503e-02       2.424330671249e+04 
       1.221587619537e-02       2.480491187813e+04 
       1.319039970183e-02       2.526970086192e+04 
       1.424266597920e-02       2.562145200279e+04 
       1.537887696964e-02       2.584387642232e+04 
       1.660572937560e-02       2.592089291806e+04 
       1.793045412207e-02       2.583764106892e+04 
       1.936085889642e-02       2.558148484487e+04 
       2.090537351881e-02       2.514330983644e+04 
       2.257309534705e-02       2.451906345412e+04 
       2.437382002240e-02       2.371117969094e+04 
       2.631799943729e-02       2.273066781361e+04 
       2.841644544598e-02       2.159800708358e+04 
       3.067933354524e-02       2.034473670203e+04 
       3.311368469821e-02       1.901390309359e+04 
       3.571840442514e-02       1.765934759225e+04 
       3.847720347390e-02       1.634238066583e+04 
       4.135335537314e-02       1.512291150910e+04 
       4.429361666563e-02       1.404550271561e+04 
       4.724366437916e-02       1.312834818120e+04 
       5.016480834039e-02       1.236322472318e+04 
       5.303989618930e-02       1.172435425241e+04 
       5.586870668205e-02       1.117981945704e+04 
       5.866042679206e-02       1.069829077362e+04 
       6.142798931504e-02       1.025217019034e+04 
       6.418496438662e-02       9.818795776671e+03 
       6.694418832236e-02       9.380200612835e+03 
       6.971731104453e-02       8.923534712334e+03 
       7.251476154108e-02       8.440962454729e+03 
       7.534587669814e-02       7.929720758056e+03 
       7.821907664495e-02       7.391802636599e+03 
       8.114203771084e-02       6.833587781986e+03 
       8.412184533139e-02       6.264968353530e+03 
       8.716512277352e-02       5.698245057818e+03 
       9.027813693913e-02       5.146760468714e+03 
       9.346688429613e-02       4.623390870569e+03 
       9.673716026122e-02       4.138954288946e+03 
       1.000946150608e-01       3.701322010306e+03 
       1.035447986307e-01       3.314299489715e+03 
       1.070931966524e-01       2.977801418662e+03 
       1.107452594180e-01       2.687622002895e+03 
       1.145064248899e-01       2.436271301252e+03 
       1.183821370656e-01       2.213782232400e+03 
       1.223778605591e-01       2.008888720488e+03 
       1.264990921707e-01       1.810605411183e+03 
       1.307513701078e-01       1.610128221983e+03 
       1.351402814485e-01       1.402663450690e+03 
       1.396714683894e-01       1.188731343723e+03 
       1.443506337875e-01       9.742709686913e+02 
       1.491835464900e-01       7.690152801386e+02 
       1.541760469368e-01       5.836424546327e+02 
       1.593340535209e-01       4.266269100756e+02 
       1.646635701934e-01       3.018552692490e+02 
       1.701706958081e-01       2.080979224717e+02 
       1.758616357070e-01       1.402862004999e+02 
       1.817427160581e-01       9.170252673030e+01 
       1.878204014651e-01       5.634745866381e+01 
       1.941013163855e-01       2.992942119369e+01 
       2.005922709060e-01       1.108524254765e+01 
       2.073002914514e-01       1.080435608632e+00 
       2.142326570343e-01       1.759851781603e+00 
       2.213969417044e-01       1.307464328830e+01 
       2.288010639201e-01       3.201286877147e+01 
       2.364533436625e-01       5.363141012865e+01 
       2.443625682390e-01       7.361540319003e+01 
       2.525380678946e-01       9.053606617865e+01 
       2.609898025770e-01       1.055417710110e+02 
       2.697284614969e-01       1.202016140790e+02 
       2.787655775073e-01       1.345733712912e+02 
       2.881136588192e-01       1.461016587029e+02 
       2.977863412019e-01       1.509284376974e+02 
       3.077985646248e-01       1.472216193715e+02 
       3.181667793367e-01       1.363980090971e+02 
       3.289091877084e-01       1.218544734440e+02 
       3.400460298905e-01       1.062165426773e+02 
       3.515999235695e-01       8.978181872307e+01 
       3.635962710278e-01       7.203277642232e+01 
       3.760637505499e-01       5.342200087771e+01 
       3.890349143014e-01       3.605888452941e+01 
       4.025469215929e-01       2.181228319728e+01 
       4.166424455447e-01       1.127613925662e+01 
       4.313708034899e-01       4.249337289100e+00 
       4.467893781976e-01       6.263534187332e-01 
       4.629654198623e-01       1.557239625421e-01 
       4.799783500912e-01       2.031979704093e+00 
       4.979227318246e-01       5.165781898378e+00 
       5.169121269689e-01       8.579823973382e+00 
       5.370841403262e-01       1.123764031163e+01 
       5.586070463286e-01       1.232722121812e+01 
       5.816885093582e-01       1.163390767714e+01 
       6.065870143577e-01       9.348393290614e+00 
       6.336266466978e-01       6.111639160576e+00 
       6.632156057925e-01       2.932819762272e+00 
       6.958678637575e-01       7.327599592139e-01 
       7.322247983784e-01       2.504471964541e-04 
       7.730680193171e-01       4.529621405136e-01 
       8.193049551574e-01       1.147291711448e+00 
       8.718988013754e-01       1.177529574623e+00 
       9.317218028590e-01       5.390555788957e-01 
       9.993660906273e-01       3.852953174143e-02 
       1.075037109879e+00       6.059411523444e-02 
       1.158653485387e+00       1.440735084332e-01 
       1.250099156961e+00       4.745832361811e-02 
       1.349432400897e+00       6.116340131229e-04 
       1.456947456991e+00       1.795139391769e-02 
       1.573135110893e+00       5.693820536688e-03 
       1.698621895119e+00       4.974410456863e-04 
       1.834127512423e+00       1.911790514025e-03 
       1.980444933977e+00       1.839433988638e-05 
       2.138435191130e+00       3.003240368863e-04 
       2.309029198543e+00       1.435048322469e-05 
       2.493232376993e+00       3.441435541470e-05 
       2.692130394536e+00       1.675454364111e-08 
       2.906895533764e+00       4.592638700088e-06 
       3.138793596840e+00       1.815385022840e-07 
       3.389191365541e+00       1.049659737243e-08 
       3.659564656886e+00       1.382885539052e-07 
       3.951507021438e+00       3.980775673346e-11 
       4.266739135513e+00       1.047021035455e-08 
       4.607118942658e+00       4.972104589125e-09 
       4.974652604172e+00       3.089776184148e-09 
       5.371506323193e+00       2.442443475481e-09 
       5.800019112071e+00       1.566795896550e-09 
       6.262716578240e+00       1.105002768029e-09 
       6.762325809881e+00       7.818984100839e-10 
       7.301791449077e+00       5.329048463050e-10 
       7.884293047211e+00       3.537009193116e-10 
       8.513263804891e+00       2.267209631411e-10 
       9.192410806865e+00       1.557056754516e-10 
       9.925736871166e+00       9.618001154023e-11 
       1.071756414128e+01       6.185821889395e-11 
       1.157255956041e+01       4.091134346270e-11 
       1.249576237789e+01       2.536711429218e-11 
       1.349261385000e+01       1.539775218052e-11 
       1.456898931011e+01       9.039340855461e-12 
       1.573123279727e+01       4.877233806193e-12 
       1.698619444729e+01       2.676283550653e-12 
       1.834127086665e+01       1.417436330272e-12 
       1.980444872733e+01       7.154306811791e-13 
       2.138435183937e+01       3.335837704447e-13 
       2.309029197863e+01       1.620607309034e-13 
       2.493232376942e+01       6.445311734547e-14 
       2.692130394533e+01       2.008610300493e-14 
       2.906895533764e+01       5.066591616469e-15 
       3.138793596840e+01       1.131533834701e-15 
       3.389191365541e+01       1.887456773581e-16 
       3.659564656886e+01       8.162884090114e-18 
       3.951507021438e+01       3.930935957351e-18 
       4.266739135513e+01       2.580235814434e-18 
       4.607118942658e+01       3.906173722330e-20 
       4.974652604172e+01       5.175028032455e-19 
       5.371506323193e+01       9.378242683459e-19 
       5.800019112071e+01       1.320596448148e-18 
       6.262716578240e+01       1.167889059179e-18 
       6.762325809881e+01       8.582986905260e-20 
