# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.629654198623e-01       3.016747537979e+02 
       4.799783500912e-01       2.743200997977e+02 
       4.979227318246e-01       2.485821729654e+02 
       5.169121269689e-01       2.250582610361e+02 
       5.370841403262e-01       2.027825805722e+02 
       5.586070463286e-01       1.815856573744e+02 
       5.816885093582e-01       1.618868391414e+02 
       6.065870143577e-01       1.433755377168e+02 
       6.336266466978e-01       1.259133284572e+02 
       6.632156057925e-01       1.096147248587e+02 
       6.958678637575e-01       9.431696854523e+01 
       7.322247983784e-01       8.007654357435e+01 
       7.730680193171e-01       6.686141909352e+01 
       8.193049551574e-01       5.473893827790e+01 
       8.718988013754e-01       4.378562550831e+01 
       9.317218028590e-01       3.411895674761e+01 
       9.993660906273e-01       2.584800194202e+01 
       1.075037109879e+00       1.901942531252e+01 
       1.158653485387e+00       1.358592819117e+01 
       1.250099156961e+00       9.410371936086e+00 
       1.349432400897e+00       6.299610704868e+00 
       1.456947456991e+00       4.052648514485e+00 
       1.573135110893e+00       2.482668414756e+00 
       1.698621895119e+00       1.428120385606e+00 
       1.834127512423e+00       7.541764469718e-01 
       1.980444933977e+00       3.513453556971e-01 
       2.138435191130e+00       1.330211746880e-01 
       2.309029198543e+00       3.272196369897e-02 
       2.493232376993e+00       1.410214379803e-03 
       2.692130394536e+00       4.792202409352e-03 
       2.906895533764e+00       2.061514924270e-02 
       3.138793596840e+00       3.603768898495e-02 
       3.389191365541e+00       4.512989338867e-02 
       3.659564656886e+00       4.659506151264e-02 
       3.951507021438e+00       4.182880011793e-02 
       4.266739135513e+00       3.336721213032e-02 
       4.607118942658e+00       2.379381981244e-02 
       4.974652604172e+00       1.508084154171e-02 
       5.371506323193e+00       8.340845996377e-03 
       5.800019112071e+00       3.869288735184e-03 
       6.262716578240e+00       1.379306881848e-03 
       6.762325809881e+00       2.941238738193e-04 
       7.301791449077e+00       6.700507776100e-06 
       7.884293047211e+00       4.565842245356e-05 
       8.513263804891e+00       1.338433253375e-04 
       9.192410806865e+00       1.642854176153e-04 
       9.925736871166e+00       1.348955223314e-04 
       1.071756414128e+01       8.177882646844e-05 
       1.157255956041e+01       3.637354483056e-05 
       1.249576237789e+01       1.065791990176e-05 
       1.349261385000e+01       1.303310506645e-06 
       1.456898931011e+01       3.911672055703e-08 
       1.573123279727e+01       6.734181399120e-07 
       1.698619444729e+01       8.434790917904e-07 
       1.834127086665e+01       5.190841450631e-07 
       1.980444872733e+01       1.846672829990e-07 
       2.138435183937e+01       3.149077570322e-08 
       2.309029197863e+01       4.810838075276e-10 
       2.493232376942e+01       1.483921940135e-09 
       2.692130394533e+01       1.372615499079e-09 
       2.906895533764e+01       1.337351123170e-10 
       3.138793596840e+01       1.448738787520e-10 
       3.389191365541e+01       5.512448122751e-10 
       3.659564656886e+01       5.806390892907e-10 
       3.951507021438e+01       3.988401408610e-10 
       4.266739135513e+01       2.377483764855e-10 
       4.607118942658e+01       1.538810667979e-10 
       4.974652604172e+01       1.156331938442e-10 
       5.371506323193e+01       9.219799074319e-11 
       5.800019112071e+01       7.177229792522e-11 
       6.262716578240e+01       5.376829074831e-11 
       6.762325809881e+01       3.978111889973e-11 
