# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396908160939e-01 
       1.580029992204e-01       5.008146173402e-01 
       1.632889290723e-01       4.673982070148e-01 
       1.687505775527e-01       4.405343771013e-01 
       1.743942559171e-01       4.198650760343e-01 
       1.802263517371e-01       4.036593812685e-01 
       1.862533508214e-01       3.893619150367e-01 
       1.924818644494e-01       3.741391172335e-01 
       1.989186627765e-01       3.558058367494e-01 
       2.055707152847e-01       3.340029206411e-01 
       2.124452391818e-01       3.102654304617e-01 
       2.195497567139e-01       2.871223151543e-01 
       2.268921624510e-01       2.668082865719e-01 
       2.344808017550e-01       2.504834337163e-01 
       2.423245618548e-01       2.378332921419e-01 
       2.504329772620e-01       2.271116730863e-01 
       2.588163516754e-01       2.161197482859e-01 
       2.674858990930e-01       2.035472072375e-01 
       2.764539076010e-01       1.895969910084e-01 
       2.857339303080e-01       1.757566743317e-01 
       2.953410092148e-01       1.636983075130e-01 
       3.052919395542e-01       1.539062473800e-01 
       3.156055844677e-01       1.455309117841e-01 
       3.263032530092e-01       1.372501582993e-01 
       3.374091587054e-01       1.283018574611e-01 
       3.489509817175e-01       1.191714258352e-01 
       3.609605657343e-01       1.108073082911e-01 
       3.734747921333e-01       1.036452035805e-01 
       3.865366902904e-01       9.714091938209e-02 
       4.001968667448e-01       9.061543006459e-02 
       4.145153713076e-01       8.403708924624e-02 
       4.295641718077e-01       7.789093784120e-02 
       4.454304922144e-01       7.234158020599e-02 
       4.622214006969e-01       6.709363359057e-02 
       4.800702491654e-01       6.189164900084e-02 
       4.991459272112e-01       5.692642463113e-02 
       5.196665217302e-01       5.231604025902e-02 
       5.419201087032e-01       4.783249415753e-02 
       5.662975451962e-01       4.348687667604e-02 
       5.933463737275e-01       3.933092367933e-02 
       6.238638458458e-01       3.525334616410e-02 
       6.590669257916e-01       3.126281711009e-02 
       7.009246080454e-01       2.728726002801e-02 
       7.528593308799e-01       2.327836626513e-02 
       8.213469537518e-01       1.914815826670e-02 
       9.196980813302e-01       1.481695176519e-02 
       1.075112183810e+00       1.035084674861e-02 
       1.322697471132e+00       6.379390021755e-03 
       1.662328205042e+00       3.705595373848e-03 
       2.092692408506e+00       2.124466970932e-03 
       2.634543445090e+00       1.207888194687e-03 
       3.316693691389e+00       6.816386355081e-04 
       4.175469971226e+00       3.820533321529e-04 
       5.256605252960e+00       2.128087265461e-04 
       6.617673932723e+00       1.178594814843e-04 
       8.331157880872e+00       6.492751797570e-05 
       1.048830636590e+01       3.558845493775e-05 
       1.320399541071e+01       1.941287943409e-05 
       1.662284535976e+01       1.053767818590e-05 
       2.092692243973e+01       5.690054802527e-06 
       2.634543445002e+01       3.053333134973e-06 
       3.316693691389e+01       1.624835884147e-06 
       4.175469971226e+01       8.537358659781e-07 
       5.256605252960e+01       4.389813632378e-07 
       6.617673932723e+01       2.168488864607e-07 
