# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994476944e-05      -5.517852717688e-05      -5.517853603042e-05      -7.356977781804e-05      -5.570447260726e-05       6.122063695496e-01       5.968364652489e-01 
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833949e-05      -8.577573798600e-05      -6.494662667227e-05       6.122061348049e-01       5.968363117097e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349774e-05      -7.500726985804e-05      -1.000067300251e-04      -7.572218317502e-05       6.122058794157e-01       5.968361586514e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289123e-01       5.968359235217e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302361e-01       5.968356538984e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717581e-01       5.968353542690e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958721e-01       5.968349561366e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854507e-01       5.968345591155e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445534e-01       5.968340634244e-01 
       4.503926444729e-05      -2.928691409239e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744285e-01       5.968334752489e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647212e-01       5.968328033799e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885093e-01       5.968320169798e-01 
       5.670107454120e-05      -4.641438932943e-04      -3.481504595996e-04      -3.481508120550e-04      -4.641372476926e-04      -3.514677393468e-04       6.121983199668e-01       5.968310982613e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390640e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623419e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081973e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713656e-01       5.968213723506e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584574e-01       5.968186865738e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640343e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878141e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328936e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655066e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267061e-01       5.967823494510e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972607e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893375e-01       5.967500846388e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798962e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699455e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317794e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066321e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538928e-01       5.966179581600e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640690e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017039e-02      -5.510305197054e-02      -5.511190036100e-02      -7.189618657892e-02      -5.559328361589e-02       6.106915903888e-01       5.958207848651e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615186e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403304e-02      -7.488424116006e-02      -9.692566937002e-02      -7.551711048712e-02       6.101509957002e-01       5.954569167638e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101232e-01      -1.609533811519e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892814e-01      -1.875340507025e-01      -1.876370684287e-01      -2.321624486892e-01      -1.889249827373e-01       6.071024353232e-01       5.933911213398e-01 
       1.424266597921e-03      -2.695590897736e-01      -2.184815071390e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075565e-01      -2.545046830377e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506751e-01      -2.964244916558e-01      -2.966857444844e-01      -3.512545175185e-01      -2.982793820031e-01       6.042239703729e-01       5.914220040469e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584693e-01      -4.010431358428e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557428e-01      -4.562768878522e-01      -4.039825803106e-01       6.014849547347e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644280e-01      -4.678249308393e-01      -4.684832540449e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093642e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943006e-01      -5.444187461380e-01      -5.453136890203e-01      -5.829260742494e-01      -5.464768973558e-01       5.978581341477e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324846e-01      -6.333618752020e-01      -6.345780549043e-01      -6.535664783679e-01      -6.352283250872e-01       5.956372923216e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281083e-01      -7.365798463524e-01      -7.382320221380e-01      -7.279017559900e-01      -7.380642679321e-01       5.931005166101e-01       5.836053403448e-01 
       2.841785469300e-03      -8.332625320039e-01      -8.562763702601e-01      -8.585201683165e-01      -8.043722384240e-01      -8.571175861549e-01       5.902124568904e-01       5.815182160154e-01 
       3.068489366414e-03      -9.174861535977e-01      -9.949663842790e-01      -9.980127124928e-01      -8.807355087543e-01      -9.948154216170e-01       5.869369719902e-01       5.791209206370e-01 
       3.313278603720e-03      -1.000133725509e+00      -1.155510615879e+00      -1.159645225755e+00      -9.539642335886e-01      -1.153913362299e+00       5.832382928488e-01       5.763742553131e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981912e+00      -1.020193710378e+00      -1.337532939177e+00       5.790825489148e-01       5.732364542574e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013107e+00      -1.563155698872e+00      -1.074765386687e+00      -1.549203353336e+00       5.744397264463e-01       5.696639281445e-01 
       4.171170630578e-03      -1.194799515493e+00      -1.802808551176e+00      -1.813124093059e+00      -1.112428912774e+00      -1.792908455882e+00       5.692859562852e-01       5.656123565562e-01 
       4.503926444729e-03      -1.222743436914e+00      -2.087528859725e+00      -2.101507853445e+00      -1.127777386568e+00      -2.073140734217e+00       5.636060756190e-01       5.610382773493e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593513e+00      -2.433744427532e+00      -1.115989780624e+00      -2.394963960566e+00       5.573961503451e-01       5.559011747188e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495126e+00      -2.815916456549e+00      -1.073924596954e+00      -2.764086323989e+00       5.506656120431e-01       5.501661590408e-01 
       5.670107454120e-03      -1.110710566924e+00      -3.220130104891e+00      -3.254801535483e+00      -1.001528696866e+00      -3.186943817546e+00       5.434382935174e-01       5.438070660918e-01 
       6.122441196689e-03      -9.989933531676e-01      -3.711056948101e+00      -3.757922750772e+00      -9.033703940164e-01      -3.670791307840e+00       5.357516869189e-01       5.368098739547e-01 
       6.610859936996e-03      -8.572551852767e-01      -4.270304088705e+00      -4.333599664423e+00      -7.898664365926e-01      -4.223790021493e+00       5.276532585101e-01       5.291757094498e-01 
       7.138242361596e-03      -7.006648759071e-01      -4.905600014047e+00      -4.991001033309e+00      -6.774761013515e-01      -4.855076188431e+00       5.191935945721e-01       5.209231952115e-01 
       7.707696804727e-03      -5.526014504914e-01      -5.625099514018e+00      -5.740197101866e+00      -5.869027236621e-01      -5.574777603516e+00       5.104156569476e-01       5.120885374281e-01 
       8.322579568496e-03      -4.422275465775e-01      -6.437283918566e+00      -6.592207459815e+00      -5.384209776310e-01      -6.393942101978e+00       5.013413855944e-01       5.027223223110e-01 
       8.986514704559e-03      -3.980553973378e-01      -7.350805412845e+00      -7.559034349897e+00      -5.442266753587e-01      -7.324343339264e+00       4.919582042221e-01       4.928816777769e-01 
       9.703415373875e-03      -4.371424940448e-01      -8.374253977447e+00      -8.653671820534e+00      -5.995447439540e-01      -8.378167000190e+00       4.822104931066e-01       4.826177044987e-01 
       1.047750691046e-02      -5.519987789533e-01      -9.515806185179e+00      -9.890049984671e+00      -6.770013293866e-01      -9.567625609798e+00       4.720009171867e-01       4.719583047167e-01 
       1.131335172503e-02      -7.012257743170e-01      -1.078272748978e+01      -1.128291130074e+01      -7.310897455843e-01      -1.090467614530e+01       4.612080579462e-01       4.608919618802e-01 
       1.221587619537e-02      -8.138150929056e-01      -1.218067660279e+01      -1.284757045686e+01      -7.181601582103e-01      -1.240102316267e+01       4.497187343690e-01       4.493582382263e-01 
       1.319039970183e-02      -8.164835782354e-01      -1.371285473484e+01      -1.459956645279e+01      -6.281915226587e-01      -1.406853476042e+01       4.374666301105e-01       4.372551565451e-01 
       1.424266597920e-02      -6.821692279435e-01      -1.537897856501e+01      -1.655421425545e+01      -5.077474024010e-01      -1.591980254277e+01       4.244567415210e-01       4.244683218213e-01 
       1.537887696964e-02      -4.733647517831e-01      -1.717416000785e+01      -1.872610835947e+01      -4.414572933423e-01      -1.796807881693e+01       4.107548068416e-01       4.109169401911e-01 
       1.660572937560e-02      -3.300956310554e-01      -1.908778182285e+01      -2.112856556645e+01      -4.790793854921e-01      -2.022560088154e+01       3.964365481631e-01       3.965936919175e-01 
       1.793045412207e-02      -3.672569538259e-01      -2.110252072586e+01      -2.377304052621e+01      -5.618288984132e-01      -2.270038328737e+01       3.815287810067e-01       3.815679148070e-01 
       1.936085889642e-02      -5.360928264951e-01      -2.319358340835e+01      -2.666840491530e+01      -5.593568212324e-01      -2.539360810507e+01       3.659971590212e-01       3.659361409559e-01 
       2.090537351881e-02      -6.201023338609e-01      -2.532836269805e+01      -2.982007264656e+01      -4.418967046280e-01      -2.830077204503e+01       3.498088719850e-01       3.497546896397e-01 
       2.257309534705e-02      -4.797928044533e-01      -2.746745411951e+01      -3.322921445097e+01      -3.647931504445e-01      -3.141628409922e+01       3.330159487058e-01       3.330296658037e-01 
       2.437382002240e-02      -2.989046415692e-01      -2.956732364007e+01      -3.689239725829e+01      -4.271506007449e-01      -3.473494141802e+01       3.157563848310e-01       3.157926247170e-01 
       2.631799943729e-02      -3.501448447227e-01      -3.158665753184e+01      -4.080203520432e+01      -4.467425972811e-01      -3.824675420103e+01       2.981757097796e-01       2.981783660465e-01 
       2.841644544598e-02      -4.864592466744e-01      -3.349531837453e+01      -4.494696965206e+01      -3.278298936023e-01      -4.193445151087e+01       2.804007416254e-01       2.803922831462e-01 
       3.067933354524e-02      -4.167395393066e-01      -3.528931195941e+01      -4.931363453406e+01      -3.208141129211e-01      -4.578427363753e+01       2.626266820008e-01       2.626430849070e-01 
       3.311368469821e-02      -4.188451912266e-01      -3.700737853323e+01      -5.388594492236e+01      -3.629332348304e-01      -4.979283149732e+01       2.451506084606e-01       2.451719705932e-01 
       3.571840442514e-02      -6.088361807335e-01      -3.875038722886e+01      -5.864416127818e+01      -2.562908439581e-01      -5.395899801366e+01       2.283154218128e-01       2.283223556555e-01 
       3.847720347390e-02      -4.386265388178e-01      -4.068897670322e+01      -6.356097713105e+01      -2.847223083600e-01      -5.828038648414e+01       2.124958028967e-01       2.125011759026e-01 
       4.135335537314e-02      -1.663097283034e-01      -4.304240916643e+01      -6.859838795367e+01      -2.608710475781e-01      -6.276121836745e+01       1.980992091995e-01       1.981039013139e-01 
       4.429361666563e-02      -2.076627696068e-01      -4.602234985729e+01      -7.371177143556e+01      -2.148504635879e-01      -6.740449811897e+01       1.854383903279e-01       1.854352409199e-01 
       4.724366437916e-02      -2.935604527220e-01      -4.976452669934e+01      -7.886201459171e+01      -2.493473359408e-01      -7.219546224256e+01       1.745832115782e-01       1.745835954581e-01 
       5.016480834039e-02      -3.097674699861e-01      -5.429214489874e+01      -8.402614646168e+01      -1.825080455146e-01      -7.711476217875e+01       1.653865953230e-01       1.653881298173e-01 
       5.303989618930e-02      -2.029216773926e-01      -5.952689514140e+01      -8.919788152997e+01      -2.025844874889e-01      -8.214658765263e+01       1.575824606301e-01       1.575824606301e-01 
       5.586870668205e-02      -1.947432648937e-01      -6.531457514634e+01      -9.437459393906e+01      -1.944184446194e-01      -8.726781907682e+01       1.508808947461e-01       1.508808947461e-01 
       5.866042679206e-02      -1.875309520624e-01      -7.145674663103e+01      -9.955314010855e+01      -1.872170336085e-01      -9.244441957371e+01       1.449780996375e-01       1.449780996375e-01 
       6.142798931504e-02      -1.809504282001e-01      -7.772475465363e+01      -1.047216913503e+02      -1.806465736137e-01      -9.763195852503e+01       1.396263128899e-01       1.396263128899e-01 
       6.418496438662e-02      -1.747328317119e-01      -8.387250447754e+01      -1.098580166071e+02      -1.744386956560e-01      -1.027748334760e+02       1.346246514705e-01       1.346246514705e-01 
       6.694418832236e-02      -1.686736931790e-01      -8.965015297089e+01      -1.149316551727e+02      -1.683892927460e-01      -1.078101300990e+02       1.298181693924e-01       1.298181693924e-01 
       6.971731104453e-02      -1.626244372714e-01      -9.481653684809e+01      -1.199047760934e+02      -1.623500393837e-01      -1.126702138045e+02       1.250913771965e-01       1.250913771965e-01 
       7.251476154108e-02      -1.564907799403e-01      -9.915784663667e+01      -1.247380457918e+02      -1.562267934765e-01      -1.172903744918e+02       1.203669806112e-01       1.203669806112e-01 
       7.534587669814e-02      -1.502275596838e-01      -1.025080924808e+02      -1.293944366338e+02      -1.499744373542e-01      -1.216150558865e+02       1.156018867312e-01       1.156018867312e-01 
       7.821907664495e-02      -1.438332217428e-01      -1.047666779530e+02      -1.338440014503e+02      -1.435913736313e-01      -1.256044372690e+02       1.107835290937e-01       1.107835290937e-01 
       8.114203771084e-02      -1.373470200523e-01      -1.059233143217e+02      -1.380699413655e+02      -1.371167326117e-01      -1.292431900142e+02       1.059279770150e-01       1.059279770150e-01 
       8.412184533139e-02      -1.308424585166e-01      -1.060723428380e+02      -1.420742458145e+02      -1.306238284663e-01      -1.325472747620e+02       1.010758589834e-01       1.010758589834e-01 
       8.716512277352e-02      -1.244193502935e-01      -1.054239467333e+02      -1.458815648063e+02      -1.242122358896e-01      -1.355688174460e+02       9.628707616726e-02       9.628707616726e-02 
       9.027813693913e-02      -1.181937191057e-01      -1.043051212080e+02      -1.495420458418e+02      -1.179977118926e-01      -1.383985812611e+02       9.163462714881e-02       9.163462714881e-02 
       9.346688429613e-02      -1.122875755757e-01      -1.031452302352e+02      -1.531323313943e+02      -1.121019985012e-01      -1.411645902460e+02       8.719725583362e-02       8.719725583362e-02 
       9.673716026122e-02      -1.068125311426e-01      -1.024436866627e+02      -1.567492903844e+02      -1.066364677155e-01      -1.440220829988e+02       8.304898438013e-02       8.304898438013e-02 
       1.000946150608e-01      -1.018588141019e-01      -1.027218846141e+02      -1.605055647445e+02      -1.016911636881e-01      -1.471425623388e+02       7.925159370485e-02       7.925159370485e-02 
       1.035447986307e-01      -9.747941841279e-02      -1.044538073126e+02      -1.645137252635e+02      -9.731898270799e-02      -1.506902711546e+02       7.584358317673e-02       7.584358317673e-02 
       1.070931966524e-01      -9.368156883283e-02      -1.079898474841e+02      -1.688730143764e+02      -9.352715544828e-02      -1.547997576830e+02       7.283425771281e-02       7.283425771281e-02 
       1.107452594180e-01      -9.041955762385e-02      -1.134740472708e+02      -1.736495474468e+02      -9.027009565757e-02      -1.595470804634e+02       7.019831324030e-02       7.019831324030e-02 
       1.145064248899e-01      -8.759645815205e-02      -1.207783069011e+02      -1.788603422235e+02      -8.745110720022e-02      -1.649267279881e+02       6.787632948234e-02       6.787632948234e-02 
       1.183821370656e-01      -8.507081736714e-02      -1.294584624780e+02      -1.844576220004e+02      -8.492905841076e-02      -1.708320841917e+02       6.577836464339e-02       6.577836464339e-02 
       1.223778605591e-01      -8.267567431602e-02      -1.387769935514e+02      -1.903263217514e+02      -8.253735657658e-02      -1.770568339308e+02       6.379579340357e-02       6.379579340357e-02 
       1.264990921707e-01      -8.023931667508e-02      -1.477621680879e+02      -1.962895357461e+02      -8.010465795377e-02      -1.833084107302e+02       6.181471427497e-02       6.181471427497e-02 
       1.307513701078e-01      -7.761375682634e-02      -1.553610171758e+02      -2.021304755599e+02      -7.748328070217e-02      -1.892492259276e+02       5.973451040058e-02       5.973451040058e-02 
       1.351402814485e-01      -7.470469734089e-02      -1.606481332178e+02      -2.076375545930e+02      -7.457910814960e-02      -1.945653288986e+02       5.748824884965e-02       5.748824884965e-02 
       1.396714683894e-01      -7.149102364123e-02      -1.630555852939e+02      -2.126500997910e+02      -7.137104210058e-02      -1.990387881749e+02       5.505608240369e-02       5.505608240369e-02 
       1.443506337875e-01      -6.803399977850e-02      -1.625837403574e+02      -2.171087880907e+02      -6.792018400577e-02      -2.026210443697e+02       5.247228411361e-02       5.247228411361e-02 
       1.491835464900e-01      -6.446935192330e-02      -1.599213087345e+02      -2.210929131198e+02      -6.436194156633e-02      -2.054816830281e+02       4.982117303628e-02       4.982117303628e-02 
       1.541760469368e-01      -6.097987036019e-02      -1.564047223847e+02      -2.248246357057e+02      -6.087869550964e-02      -2.080057477951e+02       4.721979389176e-02       4.721979389176e-02 
       1.593340535209e-01      -5.775412573640e-02      -1.537876523745e+02      -2.286410732691e+02      -5.765860633687e-02      -2.107358610272e+02       4.479232628448e-02       4.479232628448e-02 
       1.646635701934e-01      -5.493872310238e-02      -1.538143616567e+02      -2.329157023797e+02      -5.484797509221e-02      -2.142430123309e+02       4.263769539593e-02       4.263769539593e-02 
       1.701706958081e-01      -5.259530354286e-02      -1.576834147720e+02      -2.379480295644e+02      -5.250833427666e-02      -2.189546900861e+02       4.080059092101e-02       4.080059092101e-02 
       1.758616357070e-01      -5.067677382132e-02      -1.655601663052e+02      -2.438506851635e+02      -5.059271891340e-02      -2.249883099220e+02       3.925536912784e-02       3.925536912784e-02 
       1.817427160581e-01      -4.903820724051e-02      -1.763356307841e+02      -2.504799327004e+02      -4.895653943759e-02      -2.320576437721e+02       3.791078265443e-02       3.791078265443e-02 
       1.878204014651e-01      -4.748606902544e-02      -1.878604506857e+02      -2.574849937659e+02      -4.740669160554e-02      -2.395487784143e+02       3.664282526962e-02       3.664282526962e-02 
       1.941013163855e-01      -4.581742363797e-02      -1.974171828206e+02      -2.642845110861e+02      -4.574067100048e-02      -2.465725562757e+02       3.531571500134e-02       3.531571500134e-02 
       2.005922709060e-01      -4.390761425667e-02      -2.028082688020e+02      -2.703365489695e+02      -4.383406964683e-02      -2.523510869633e+02       3.384206237391e-02       3.384206237391e-02 
       2.073002914514e-01      -4.176365420450e-02      -2.034088835441e+02      -2.754243574642e+02      -4.169385670858e-02      -2.566118424246e+02       3.222231843438e-02       3.222231843438e-02 
       2.142326570343e-01      -3.951987228192e-02      -2.006368520619e+02      -2.797820469827e+02      -3.945405104420e-02      -2.597620195644e+02       3.054106251896e-02       3.054106251896e-02 
       2.213969417044e-01      -3.736690360170e-02      -1.974863547733e+02      -2.839716002294e+02      -3.730486358641e-02      -2.627169272903e+02       2.892175036129e-02       2.892175036129e-02 
