# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417044e-01       2.815800399948e-01 
       2.288010639201e-01       2.622232558942e-01 
       2.364533436625e-01       2.469265388382e-01 
       2.443625682390e-01       2.349768546743e-01 
       2.525380678946e-01       2.243796265087e-01 
       2.609898025770e-01       2.130538802052e-01 
       2.697284614969e-01       2.000621355721e-01 
       2.787655775073e-01       1.859787062236e-01 
       2.881136588192e-01       1.724754966279e-01 
       2.977863412019e-01       1.610227702342e-01 
       3.077985646248e-01       1.517171260219e-01 
       3.181667793367e-01       1.435134345481e-01 
       3.289091877084e-01       1.351345652690e-01 
       3.400460298905e-01       1.261162582199e-01 
       3.515999235695e-01       1.171528061184e-01 
       3.635962710278e-01       1.091262360162e-01 
       3.760637505499e-01       1.022579040265e-01 
       3.890349143014e-01       9.588463264116e-02 
       4.025469215929e-01       8.945372433149e-02 
       4.166424455447e-01       8.305644591908e-02 
       4.313708034899e-01       7.715905761834e-02 
       4.467893781976e-01       7.184283696660e-02 
       4.629654198623e-01       6.681003165951e-02 
       4.799783500912e-01       6.185716073146e-02 
       4.979227318246e-01       5.716053582389e-02 
       5.169121269689e-01       5.283984435857e-02 
       5.370841403262e-01       4.870527293194e-02 
       5.586070463286e-01       4.472492949429e-02 
       5.816885093582e-01       4.098435197264e-02 
       6.065870143577e-01       3.742087224585e-02 
       6.336266466978e-01       3.400584914209e-02 
       6.632156057925e-01       3.076251845246e-02 
       6.958678637575e-01       2.765454493393e-02 
       7.322247983784e-01       2.469146112317e-02 
       7.730680193171e-01       2.186214173479e-02 
       8.193049551574e-01       1.917662120942e-02 
       8.718988013754e-01       1.664777129408e-02 
       9.317218028590e-01       1.430048289410e-02 
       9.993660906273e-01       1.216466297916e-02 
       1.075037109879e+00       1.026429266670e-02 
       1.158653485387e+00       8.609186712708e-03 
       1.250099156961e+00       7.191842199556e-03 
       1.349432400897e+00       5.990588760981e-03 
       1.456947456991e+00       4.978879217933e-03 
       1.573135110893e+00       4.129592978769e-03 
       1.698621895119e+00       3.418165470628e-03 
       1.834127512423e+00       2.823065421933e-03 
       1.980444933977e+00       2.325952739537e-03 
       2.138435191130e+00       1.911216827005e-03 
       2.309029198543e+00       1.565645474533e-03 
       2.493232376993e+00       1.278125627079e-03 
       2.692130394536e+00       1.039224615310e-03 
       2.906895533764e+00       8.410623226503e-04 
       3.138793596840e+00       6.769875149337e-04 
       3.389191365541e+00       5.414399851847e-04 
       3.659564656886e+00       4.297523340245e-04 
       3.951507021438e+00       3.380292459565e-04 
       4.266739135513e+00       2.630174034997e-04 
       4.607118942658e+00       2.019915740382e-04 
       4.974652604172e+00       1.526831088279e-04 
       5.371506323193e+00       1.131910191235e-04 
       5.800019112071e+00       8.192216318914e-05 
       6.262716578240e+00       5.752996134234e-05 
       6.762325809881e+00       3.887220866061e-05 
       7.301791449077e+00       2.496908564780e-05 
       7.884293047211e+00       1.496767509802e-05 
       8.513263804891e+00       8.120240098291e-06 
       9.192410806865e+00       3.762174035036e-06 
       9.925736871166e+00       1.299986721858e-06 
       1.071756414128e+01       2.050909676104e-07 
       1.157255956041e+01       1.450468745918e-08 
       1.249576237789e+01       3.347843754043e-07 
       1.349261385000e+01       8.496884206665e-07 
       1.456898931011e+01       1.327376205075e-06 
       1.573123279727e+01       1.624186191117e-06 
       1.698619444729e+01       1.681976476948e-06 
       1.834127086665e+01       1.516337983500e-06 
       1.980444872733e+01       1.195899154941e-06 
       2.138435183937e+01       8.145772227416e-07 
       2.309029197863e+01       4.623481586716e-07 
       2.493232376942e+01       2.013477443053e-07 
       2.692130394533e+01       5.334063517990e-08 
       2.906895533764e+01       2.112043309177e-09 
       3.138793596840e+01       8.487350108319e-09 
       3.389191365541e+01       3.098004366478e-08 
       3.659564656886e+01       4.256306456691e-08 
       3.951507021438e+01       3.658122112538e-08 
       4.266739135513e+01       2.105327840043e-08 
       4.607118942658e+01       7.239969442541e-09 
       4.974652604172e+01       7.765699039617e-10 
       5.371506323193e+01       2.000231562634e-10 
       5.800019112071e+01       1.236458234397e-09 
       6.262716578240e+01       1.337033834905e-09 
       6.762325809881e+01       6.318919531746e-10 
