# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709060e-01       3.505507438220e-01 
       2.073002914514e-01       3.280465318085e-01 
       2.142326570343e-01       3.042135137262e-01 
       2.213969417044e-01       2.816107600582e-01 
       2.288010639201e-01       2.622565154151e-01 
       2.364533436625e-01       2.469613752398e-01 
       2.443625682390e-01       2.350119557103e-01 
       2.525380678946e-01       2.244196107057e-01 
       2.609898025770e-01       2.130948100843e-01 
       2.697284614969e-01       2.001012713023e-01 
       2.787655775073e-01       1.860191687890e-01 
       2.881136588192e-01       1.725162902149e-01 
       2.977863412019e-01       1.610651492838e-01 
       3.077985646248e-01       1.517597918129e-01 
       3.181667793367e-01       1.435585196347e-01 
       3.289091877084e-01       1.351808768436e-01 
       3.400460298905e-01       1.261632344694e-01 
       3.515999235695e-01       1.172007610864e-01 
       3.635962710278e-01       1.091757673680e-01 
       3.760637505499e-01       1.023081729190e-01 
       3.890349143014e-01       9.593685823821e-02 
       4.025469215929e-01       8.950640048276e-02 
       4.166424455447e-01       8.311057050059e-02 
       4.313708034899e-01       7.721451010976e-02 
       4.467893781976e-01       7.189956250277e-02 
       4.629654198623e-01       6.686803300256e-02 
       4.799783500912e-01       6.191640573103e-02 
       4.979227318246e-01       5.722123350582e-02 
       5.169121269689e-01       5.290184218604e-02 
       5.370841403262e-01       4.876870088426e-02 
       5.586070463286e-01       4.478969486159e-02 
       5.816885093582e-01       4.105080276089e-02 
       6.065870143577e-01       3.748872268039e-02 
       6.336266466978e-01       3.407513571006e-02 
       6.632156057925e-01       3.083340711512e-02 
       6.958678637575e-01       2.772722420855e-02 
       7.322247983784e-01       2.476586771451e-02 
       7.730680193171e-01       2.193841517234e-02 
       8.193049551574e-01       1.925489630936e-02 
       8.718988013754e-01       1.672814002387e-02 
       9.317218028590e-01       1.438297259127e-02 
       9.993660906273e-01       1.224947935308e-02 
       1.075037109879e+00       1.035139379493e-02 
       1.158653485387e+00       8.698462739029e-03 
       1.250099156961e+00       7.283372930241e-03 
       1.349432400897e+00       6.084195564378e-03 
       1.456947456991e+00       5.074471942643e-03 
       1.573135110893e+00       4.227050882895e-03 
       1.698621895119e+00       3.517287574308e-03 
       1.834127512423e+00       2.923720967059e-03 
       1.980444933977e+00       2.427915789341e-03 
       2.138435191130e+00       2.014262682852e-03 
       2.309029198543e+00       1.669523359814e-03 
       2.493232376993e+00       1.382549319336e-03 
       2.692130394536e+00       1.143901639328e-03 
       2.906895533764e+00       9.456401032249e-04 
       3.138793596840e+00       7.810872295908e-04 
       3.389191365541e+00       6.446247744507e-04 
       3.659564656886e+00       5.315843720578e-04 
       3.951507021438e+00       4.380206064618e-04 
       4.266739135513e+00       3.606376735247e-04 
       4.607118942658e+00       2.966899512146e-04 
       4.974652604172e+00       2.438930716310e-04 
       5.371506323193e+00       2.003330946745e-04 
       5.800019112071e+00       1.644204069463e-04 
       6.262716578240e+00       1.348352755056e-04 
       6.762325809881e+00       1.104806922612e-04 
       7.301791449077e+00       9.044473735126e-05 
       7.884293047211e+00       7.397435802380e-05 
       8.513263804891e+00       6.044321600294e-05 
       9.192410806865e+00       4.933511602354e-05 
       9.925736871166e+00       4.022186186120e-05 
       1.071756414128e+01       3.274991776399e-05 
       1.157255956041e+01       2.662787716735e-05 
       1.249576237789e+01       2.161540889841e-05 
       1.349261385000e+01       1.751422618808e-05 
       1.456898931011e+01       1.416103675082e-05 
       1.573123279727e+01       1.142164280607e-05 
       1.698619444729e+01       9.185518118185e-06 
       1.834127086665e+01       7.361875027975e-06 
       1.980444872733e+01       5.876189643617e-06 
       2.138435183937e+01       4.667436808995e-06 
       2.309029197863e+01       3.685351923116e-06 
       2.493232376942e+01       2.889100791686e-06 
       2.692130394533e+01       2.245063842301e-06 
       2.906895533764e+01       1.725859143025e-06 
       3.138793596840e+01       1.309131029542e-06 
       3.389191365541e+01       9.766907721969e-07 
       3.659564656886e+01       7.136755978881e-07 
       3.951507021438e+01       5.079800775483e-07 
       4.266739135513e+01       3.496337576678e-07 
       4.607118942658e+01       2.304223097639e-07 
       4.974652604172e+01       1.433949683003e-07 
       5.371506323193e+01       8.256158997024e-08 
       5.800019112071e+01       4.258769304341e-08 
       6.262716578240e+01       1.860113572595e-08 
       6.762325809881e+01       6.112040913915e-09 
