# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716026122e-02       1.044174716838e+00 
       1.000946150608e-01       9.827044030157e-01 
       1.035447986307e-01       9.299401303490e-01 
       1.070931966524e-01       8.859582048891e-01 
       1.107452594180e-01       8.500698604094e-01 
       1.145064248899e-01       8.208008899140e-01 
       1.183821370656e-01       7.960237087609e-01 
       1.223778605591e-01       7.731446786568e-01 
       1.264990921707e-01       7.494494940053e-01 
       1.307513701078e-01       7.225552279328e-01 
       1.351402814485e-01       6.909049524900e-01 
       1.396714683894e-01       6.541777703486e-01 
       1.443506337875e-01       6.134236145207e-01 
       1.491835464900e-01       5.708635955046e-01 
       1.541760469368e-01       5.293609343542e-01 
       1.593340535209e-01       4.917064581316e-01 
       1.646635701934e-01       4.599161222720e-01 
       1.701706958081e-01       4.347240365463e-01 
       1.758616357070e-01       4.154034180678e-01 
       1.817427160581e-01       3.999327781460e-01 
       1.878204014651e-01       3.856770106524e-01 
       1.941013163855e-01       3.698039367529e-01 
       2.005922709060e-01       3.505393950358e-01 
       2.073002914514e-01       3.280367474357e-01 
       2.142326570343e-01       3.042072429922e-01 
       2.213969417044e-01       2.816047222237e-01 
       2.288010639201e-01       2.622489500553e-01 
       2.364533436625e-01       2.469533007580e-01 
       2.443625682390e-01       2.350041830740e-01 
       2.525380678946e-01       2.244081693209e-01 
       2.609898025770e-01       2.130838783787e-01 
       2.697284614969e-01       2.000905106296e-01 
       2.787655775073e-01       1.860086972607e-01 
       2.881136588192e-01       1.725051856450e-01 
       2.977863412019e-01       1.610536638463e-01 
       3.077985646248e-01       1.517477911063e-01 
       3.181667793367e-01       1.435454542307e-01 
       3.289091877084e-01       1.351672243421e-01 
       3.400460298905e-01       1.261489985489e-01 
       3.515999235695e-01       1.171861101359e-01 
       3.635962710278e-01       1.091597310623e-01 
       3.760637505499e-01       1.022913526430e-01 
       3.890349143014e-01       9.591858979465e-02 
       4.025469215929e-01       8.948786916917e-02 
       4.166424455447e-01       8.309104158416e-02 
       4.313708034899e-01       7.719380370881e-02 
       4.467893781976e-01       7.187725926875e-02 
       4.629654198623e-01       6.684439962218e-02 
       4.799783500912e-01       6.189168113865e-02 
       4.979227318246e-01       5.719492195515e-02 
       5.169121269689e-01       5.287395335324e-02 
       5.370841403262e-01       4.873912145337e-02 
       5.586070463286e-01       4.475837814387e-02 
       5.816885093582e-01       4.101751850034e-02 
       6.065870143577e-01       3.745337923289e-02 
       6.336266466978e-01       3.403759360354e-02 
       6.632156057925e-01       3.079322681560e-02 
       6.958678637575e-01       2.768409122051e-02 
       7.322247983784e-01       2.471963886702e-02 
       7.730680193171e-01       2.188856107567e-02 
       8.193049551574e-01       1.920096757954e-02 
       8.718988013754e-01       1.666938741622e-02 
       9.317218028590e-01       1.431885534828e-02 
       9.993660906273e-01       1.217918513609e-02 
       1.075037109879e+00       1.027420165828e-02 
       1.158653485387e+00       8.613663047863e-03 
       1.250099156961e+00       7.190202520021e-03 
       1.349432400897e+00       5.982132839456e-03 
       1.456947456991e+00       4.962827535455e-03 
       1.573135110893e+00       4.105284404683e-03 
       1.698621895119e+00       3.384872429955e-03 
       1.834127512423e+00       2.780181414783e-03 
       1.980444933977e+00       2.272873650331e-03 
       2.138435191130e+00       1.847547002734e-03 
       2.309029198543e+00       1.491126910282e-03 
       2.493232376993e+00       1.192700524978e-03 
       2.692130394536e+00       9.431609276117e-04 
       2.906895533764e+00       7.349964559123e-04 
       3.138793596840e+00       5.620119704229e-04 
       3.389191365541e+00       4.191827432116e-04 
       3.659564656886e+00       3.024607745976e-04 
       3.951507021438e+00       2.085947566237e-04 
       4.266739135513e+00       1.349857909883e-04 
       4.607118942658e+00       7.946936513768e-05 
       4.974652604172e+00       4.015530183082e-05 
       5.371506323193e+00       1.521389541823e-05 
       5.800019112071e+00       2.660477044530e-06 
       6.262716578240e+00       1.889484978987e-07 
       6.762325809881e+00       5.062859818059e-06 
       7.301791449077e+00       1.413726705205e-05 
       7.884293047211e+00       2.406478500970e-05 
       8.513263804891e+00       3.170536279891e-05 
       9.192410806865e+00       3.470772304877e-05 
       9.925736871166e+00       3.211160492782e-05 
       1.071756414128e+01       2.472629016512e-05 
       1.157255956041e+01       1.499345446529e-05 
       1.249576237789e+01       6.169171679306e-06 
       1.349261385000e+01       9.586251629728e-07 
       1.456898931011e+01       1.865286033594e-07 
       1.573123279727e+01       2.345794155752e-06 
       1.698619444729e+01       4.580735004739e-06 
       1.834127086665e+01       4.701825976231e-06 
       1.980444872733e+01       2.754554665567e-06 
       2.138435183937e+01       6.464154969906e-07 
       2.309029197863e+01       1.014256071463e-08 
       2.493232376942e+01       5.497851790052e-07 
       2.692130394533e+01       8.381574476512e-07 
       2.906895533764e+01       3.989056803005e-07 
       3.138793596840e+01       1.412320080196e-08 
       3.389191365541e+01       8.628434843181e-08 
       3.659564656886e+01       1.449269361079e-07 
       3.951507021438e+01       2.939653417110e-08 
       4.266739135513e+01       7.856010912424e-09 
       4.607118942658e+01       2.757859935088e-08 
       4.974652604172e+01       2.874953872811e-09 
       5.371506323193e+01       3.874635171000e-09 
       5.800019112071e+01       2.601612993665e-09 
       6.262716578240e+01       3.089205828642e-10 
       6.762325809881e+01       6.602627731785e-10 
