# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469550517285e+03 
       1.528865355934e-01       3.218329730229e+03 
       1.580029992204e-01       2.986292819515e+03 
       1.632889290723e-01       2.786968540841e+03 
       1.687505775527e-01       2.626831126058e+03 
       1.743942559171e-01       2.503755163881e+03 
       1.802263517371e-01       2.407342292654e+03 
       1.862533508214e-01       2.322253524993e+03 
       1.924818644494e-01       2.231554250318e+03 
       1.989186627765e-01       2.122190243703e+03 
       2.055707152847e-01       1.992028328486e+03 
       2.124452391818e-01       1.850332393595e+03 
       2.195497567139e-01       1.712183032502e+03 
       2.268921624510e-01       1.590990823192e+03 
       2.344808017550e-01       1.493668783050e+03 
       2.423245618548e-01       1.418310252565e+03 
       2.504329772620e-01       1.354466824168e+03 
       2.588163516754e-01       1.288936745182e+03 
       2.674858990930e-01       1.213935861351e+03 
       2.764539076010e-01       1.130691889099e+03 
       2.857339303080e-01       1.048100427975e+03 
       2.953410092148e-01       9.761829607794e+02 
       3.052919395542e-01       9.178099785834e+02 
       3.156055844677e-01       8.678969580319e+02 
       3.263032530092e-01       8.185260279858e+02 
       3.374091587054e-01       7.651465779696e+02 
       3.489509817175e-01       7.106712297132e+02 
       3.609605657343e-01       6.607853680084e+02 
       3.734747921333e-01       6.180867069018e+02 
       3.865366902904e-01       5.793110529328e+02 
       4.001968667448e-01       5.403922247830e+02 
       4.145153713076e-01       5.011513266953e+02 
       4.295641718077e-01       4.645002995965e+02 
       4.454304922144e-01       4.314098172312e+02 
       4.622214006969e-01       4.001143321015e+02 
       4.800702491654e-01       3.690887742371e+02 
       4.991459272112e-01       3.394765511275e+02 
       5.196665217302e-01       3.119865121074e+02 
       5.419201087032e-01       2.852470418796e+02 
       5.662975451962e-01       2.593314367491e+02 
       5.933463737275e-01       2.345487824413e+02 
       6.238638458458e-01       2.102304574348e+02 
       6.590669257916e-01       1.864340372996e+02 
       7.009246080454e-01       1.627253691393e+02 
       7.528593308799e-01       1.388180833409e+02 
       8.213469537518e-01       1.141880873557e+02 
       9.196980813302e-01       8.835898738832e+01 
       1.075112183810e+00       6.172601458939e+01 
       1.322697471132e+00       3.804287984902e+01 
       1.662328205042e+00       2.209807808486e+01 
       2.092692408506e+00       1.266922413089e+01 
       2.634543445090e+00       7.203367475874e+00 
       3.316693691389e+00       4.065167174721e+00 
       4.175469971226e+00       2.278618344862e+00 
       5.256605252960e+00       1.269352722707e+00 
       6.617673932723e+00       7.031377720785e-01 
       8.331157880872e+00       3.874787524123e-01 
       1.048830636590e+01       2.125130587432e-01 
       1.320399541071e+01       1.160369765990e-01 
       1.662284535976e+01       6.309958261412e-02 
       2.092692243973e+01       3.417970523929e-02 
       2.634543445002e+01       1.844609601107e-02 
       3.316693691389e+01       9.919072412262e-03 
       4.175469971226e+01       5.314632066839e-03 
       5.256605252960e+01       2.836693188330e-03 
       6.617673932723e+01       1.507693866499e-03 
