# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.491835464900e-01       3.404483521706e+03 
       1.541760469368e-01       3.156676253958e+03 
       1.593340535209e-01       2.931978294462e+03 
       1.646635701934e-01       2.742381185418e+03 
       1.701706958081e-01       2.592264725707e+03 
       1.758616357070e-01       2.477233221571e+03 
       1.817427160581e-01       2.385188501753e+03 
       1.878204014651e-01       2.300358447751e+03 
       1.941013163855e-01       2.205762176071e+03 
       2.005922709060e-01       2.090816495070e+03 
       2.073002914514e-01       1.956470941633e+03 
       2.142326570343e-01       1.814189581383e+03 
       2.213969417044e-01       1.679299035257e+03 
       2.288010639201e-01       1.563846000821e+03 
       2.364533436625e-01       1.472685935012e+03 
       2.443625682390e-01       1.401513841718e+03 
       2.525380678946e-01       1.338414338014e+03 
       2.609898025770e-01       1.270902603616e+03 
       2.697284614969e-01       1.193385231833e+03 
       2.787655775073e-01       1.109341321032e+03 
       2.881136588192e-01       1.028768563886e+03 
       2.977863412019e-01       9.604812360473e+02 
       3.077985646248e-01       9.050225356513e+02 
       3.181667793367e-01       8.561438425854e+02 
       3.289091877084e-01       8.061896022459e+02 
       3.400460298905e-01       7.523947665617e+02 
       3.515999235695e-01       6.989224108272e+02 
       3.635962710278e-01       6.510631838537e+02 
       3.760637505499e-01       6.101210504091e+02 
       3.890349143014e-01       5.721322505421e+02 
       4.025469215929e-01       5.337828681729e+02 
       4.166424455447e-01       4.956311667321e+02 
       4.313708034899e-01       4.604694488688e+02 
       4.467893781976e-01       4.287771173472e+02 
       4.629654198623e-01       3.987719086242e+02 
       4.799783500912e-01       3.692425079648e+02 
       4.979227318246e-01       3.412406492383e+02 
       5.169121269689e-01       3.154829069010e+02 
       5.370841403262e-01       2.908354445987e+02 
       5.586070463286e-01       2.671056982462e+02 
       5.816885093582e-01       2.448086788631e+02 
       6.065870143577e-01       2.235673099225e+02 
       6.336266466978e-01       2.032098901076e+02 
       6.632156057925e-01       1.838782249246e+02 
       6.958678637575e-01       1.653538885905e+02 
       7.322247983784e-01       1.476953335108e+02 
       7.730680193171e-01       1.308338840177e+02 
       8.193049551574e-01       1.148306712412e+02 
       8.718988013754e-01       9.976185995398e+01 
       9.317218028590e-01       8.577800535501e+01 
       9.993660906273e-01       7.305489330574e+01 
       1.075037109879e+00       6.173594925582e+01 
       1.158653485387e+00       5.187858907063e+01 
       1.250099156961e+00       4.344021129405e+01 
       1.349432400897e+00       3.628939851092e+01 
       1.456947456991e+00       3.026794427079e+01 
       1.573135110893e+00       2.521451124720e+01 
       1.698621895119e+00       2.098199053477e+01 
       1.834127512423e+00       1.744224458362e+01 
       1.980444933977e+00       1.448557344905e+01 
       2.138435191130e+00       1.201889715496e+01 
       2.309029198543e+00       9.963193259416e+00 
       2.493232376993e+00       8.251761640450e+00 
       2.692130394536e+00       6.828538035168e+00 
       2.906895533764e+00       5.646235657111e+00 
       3.138793596840e+00       4.664835916813e+00 
       3.389191365541e+00       3.851114415503e+00 
       3.659564656886e+00       3.176952172428e+00 
       3.951507021438e+00       2.618866747290e+00 
       4.266739135513e+00       2.157338293258e+00 
       4.607118942658e+00       1.775917361892e+00 
       4.974652604172e+00       1.460996428584e+00 
       5.371506323193e+00       1.201118185421e+00 
       5.800019112071e+00       9.868758029666e-01 
       6.262716578240e+00       8.103547086554e-01 
       6.762325809881e+00       6.650094909500e-01 
       7.301791449077e+00       5.454266253444e-01 
       7.884293047211e+00       4.470992195896e-01 
       8.513263804891e+00       3.662927316404e-01 
       9.192410806865e+00       2.999378198264e-01 
       9.925736871166e+00       2.454790050465e-01 
       1.071756414128e+01       2.008056339020e-01 
       1.157255956041e+01       1.641823151723e-01 
       1.249576237789e+01       1.341740388644e-01 
       1.349261385000e+01       1.096008927577e-01 
       1.456898931011e+01       8.948715164517e-02 
       1.573123279727e+01       7.303144962724e-02 
       1.698619444729e+01       5.957645684998e-02 
       1.834127086665e+01       4.857917941794e-02 
       1.980444872733e+01       3.959550127838e-02 
       2.138435183937e+01       3.225930064149e-02 
       2.309029197863e+01       2.627216208813e-02 
       2.493232376942e+01       2.138697888273e-02 
       2.692130394533e+01       1.740332722371e-02 
       2.906895533764e+01       1.415599306532e-02 
       3.138793596840e+01       1.150997732588e-02 
       3.389191365541e+01       9.354723527928e-03 
       3.659564656886e+01       7.599939792720e-03 
       3.951507021438e+01       6.171762493713e-03 
       4.266739135513e+01       5.009924261338e-03 
       4.607118942658e+01       4.065028266628e-03 
       4.974652604172e+01       3.296874621398e-03 
       5.371506323193e+01       2.672633178651e-03 
       5.800019112071e+01       2.165509503120e-03 
       6.262716578240e+01       1.753730048119e-03 
       6.762325809881e+01       1.419463679142e-03 
