# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       2.986265249725e+03 
       1.632889290723e-01       2.786944605420e+03 
       1.687505775527e-01       2.626816429420e+03 
       1.743942559171e-01       2.503761175734e+03 
       1.802263517371e-01       2.407309020144e+03 
       1.862533508214e-01       2.322228513143e+03 
       1.924818644494e-01       2.231534165227e+03 
       1.989186627765e-01       2.122160558759e+03 
       2.055707152847e-01       1.992017192662e+03 
       2.124452391818e-01       1.850321837081e+03 
       2.195497567139e-01       1.712155400783e+03 
       2.268921624510e-01       1.590972856262e+03 
       2.344808017550e-01       1.493661112776e+03 
       2.423245618548e-01       1.418309414829e+03 
       2.504329772620e-01       1.354450822264e+03 
       2.588163516754e-01       1.288944229657e+03 
       2.674858990930e-01       1.213937754937e+03 
       2.764539076010e-01       1.130683637375e+03 
       2.857339303080e-01       1.048087035393e+03 
       2.953410092148e-01       9.761743546623e+02 
       3.052919395542e-01       9.178049959439e+02 
       3.156055844677e-01       8.678957890877e+02 
       3.263032530092e-01       8.185186695796e+02 
       3.374091587054e-01       7.651430571746e+02 
       3.489509817175e-01       7.106611501849e+02 
       3.609605657343e-01       6.607766176260e+02 
       3.734747921333e-01       6.180793647592e+02 
       3.865366902904e-01       5.792996815552e+02 
       4.001968667448e-01       5.403841666420e+02 
       4.145153713076e-01       5.011439738500e+02 
       4.295641718077e-01       4.644977677659e+02 
       4.454304922144e-01       4.314021105809e+02 
       4.622214006969e-01       4.001092954599e+02 
       4.800702491654e-01       3.690824089127e+02 
       4.991459272112e-01       3.394710348435e+02 
       5.196665217302e-01       3.119805328687e+02 
       5.419201087032e-01       2.852421629513e+02 
       5.662975451962e-01       2.593270475152e+02 
       5.933463737275e-01       2.345450401928e+02 
       6.238638458458e-01       2.102284126462e+02 
       6.590669257916e-01       1.864318057879e+02 
       7.009246080454e-01       1.627240125813e+02 
       7.528593308799e-01       1.388174602095e+02 
       8.213469537518e-01       1.141881206598e+02 
       9.196980813302e-01       8.835848446385e+01 
       1.075112183810e+00       6.172552286219e+01 
       1.322697471132e+00       3.804292505174e+01 
       1.662328205042e+00       2.209777786388e+01 
       2.092692408506e+00       1.266896789951e+01 
       2.634543445090e+00       7.203182691785e+00 
       3.316693691389e+00       4.065025812009e+00 
       4.175469971226e+00       2.278528554363e+00 
       5.256605252960e+00       1.269270936446e+00 
       6.617673932723e+00       7.030596174713e-01 
       8.331157880872e+00       3.874045862639e-01 
       1.048830636590e+01       2.124441461504e-01 
       1.320399541071e+01       1.159744906283e-01 
       1.662284535976e+01       6.304139081806e-02 
       2.092692243973e+01       3.412607151124e-02 
       2.634543445002e+01       1.839627330602e-02 
       3.316693691389e+01       9.872321059414e-03 
       4.175469971226e+01       5.270833352965e-03 
       5.256605252960e+01       2.795530697392e-03 
       6.617673932723e+01       1.468874307804e-03 
