# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001889789262e+00 
       1.024624891378e-01       9.453820683783e-01 
       1.060270359164e-01       8.981503425416e-01 
       1.096863943056e-01       8.596110247276e-01 
       1.134471073830e-01       8.284052512850e-01 
       1.173155669539e-01       8.024670016087e-01 
       1.212980586983e-01       7.792301527649e-01 
       1.254007961065e-01       7.559153515497e-01 
       1.296299459934e-01       7.299824593891e-01 
       1.339916477160e-01       6.995925553220e-01 
       1.384920277736e-01       6.640769525065e-01 
       1.431372111762e-01       6.241460332307e-01 
       1.479333307714e-01       5.817627490311e-01 
       1.528865355934e-01       5.396940160176e-01 
       1.580029992204e-01       5.008126899061e-01 
       1.632889290723e-01       4.673990757032e-01 
       1.687505775527e-01       4.405341484462e-01 
       1.743942559171e-01       4.198653197814e-01 
       1.802263517371e-01       4.036603854303e-01 
       1.862533508214e-01       3.893597963083e-01 
       1.924818644494e-01       3.741349674769e-01 
       1.989186627765e-01       3.558013150550e-01 
       2.055707152847e-01       3.339987466989e-01 
       2.124452391818e-01       3.102665333355e-01 
       2.195497567139e-01       2.871224085584e-01 
       2.268921624510e-01       2.668088462212e-01 
       2.344808017550e-01       2.504823634388e-01 
       2.423245618548e-01       2.378333115121e-01 
       2.504329772620e-01       2.271116750412e-01 
       2.588163516754e-01       2.161166054017e-01 
       2.674858990930e-01       2.035451034662e-01 
       2.764539076010e-01       1.895974653418e-01 
       2.857339303080e-01       1.757566084429e-01 
       2.953410092148e-01       1.636988470068e-01 
       3.052919395542e-01       1.539055370012e-01 
       3.156055844677e-01       1.455307406419e-01 
       3.263032530092e-01       1.372495027979e-01 
       3.374091587054e-01       1.283014351033e-01 
       3.489509817175e-01       1.191703089569e-01 
       3.609605657343e-01       1.108065582589e-01 
       3.734747921333e-01       1.036445572168e-01 
       3.865366902904e-01       9.714051544813e-02 
       4.001968667448e-01       9.061505896490e-02 
       4.145153713076e-01       8.403630653586e-02 
       4.295641718077e-01       7.789052203172e-02 
       4.454304922144e-01       7.234093885966e-02 
       4.622214006969e-01       6.709290447596e-02 
       4.800702491654e-01       6.189078074639e-02 
       4.991459272112e-01       5.692547033267e-02 
       5.196665217302e-01       5.231526528444e-02 
       5.419201087032e-01       4.783159698596e-02 
       5.662975451962e-01       4.348603179913e-02 
       5.933463737275e-01       3.933017837424e-02 
       6.238638458458e-01       3.525236503291e-02 
       6.590669257916e-01       3.126175141062e-02 
       7.009246080454e-01       2.728618773268e-02 
       7.528593308799e-01       2.327727990756e-02 
       8.213469537518e-01       1.914702093353e-02 
       9.196980813302e-01       1.481573723156e-02 
       1.075112183810e+00       1.034956753299e-02 
       1.322697471132e+00       6.378008222137e-03 
       1.662328205042e+00       3.704127504116e-03 
       2.092692408506e+00       2.122914790895e-03 
       2.634543445090e+00       1.206267718003e-03 
       3.316693691389e+00       6.799499383446e-04 
       4.175469971226e+00       3.803076443779e-04 
       5.256605252960e+00       2.110218957245e-04 
       6.617673932723e+00       1.160442680716e-04 
       8.331157880872e+00       6.310172837025e-05 
       1.048830636590e+01       3.377581910596e-05 
       1.320399541071e+01       1.764545540746e-05 
       1.662284535976e+01       8.859233410381e-06 
       2.092692243973e+01       4.155804855853e-06 
       2.634543445002e+01       1.727713724004e-06 
       3.316693691389e+01       5.707835776426e-07 
       4.175469971226e+01       1.120639364186e-07 
       5.256605252960e+01       1.815572059793e-09 
       6.617673932723e+01       1.471126263958e-08 
