# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243306e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087794e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597330e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674932e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194481e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937238e-01      -6.190704434391e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796180244e-01      -9.778570466206e+00      -9.780002907391e+00      -4.796170457002e-01      -9.777039822886e+00       4.669946914773e-01       4.669962926123e-01 
       1.319039970183e-03      -3.220722399839e-01      -1.542117096937e+01      -1.542377483073e+01      -3.169509405806e-01      -1.541892291845e+01       4.646732591360e-01       4.646759351484e-01 
       1.660572937635e-03      -2.782871294975e-01      -2.427425773414e+01      -2.427859264766e+01      -2.586480472391e-01      -2.427084963580e+01       4.614990230864e-01       4.615000368368e-01 
       2.090537469327e-03      -1.127872027233e-01      -3.811450106326e+01      -3.812137492229e+01      -1.168271196764e-01      -3.810911539517e+01       4.572043303292e-01       4.572055295605e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032784e+01      -5.966148821599e+01      -8.406306257321e-02      -5.964217885400e+01       4.514734444500e-01       4.514739534300e-01 
       3.313278603720e-03      -3.829401268221e-02      -9.296091696661e+01      -9.298132300224e+01      -5.775800172367e-02      -9.295078347437e+01       4.439458743918e-01       4.439463108188e-01 
       4.171170630578e-03       4.015014422152e-02      -1.441040585837e+02      -1.441411939704e+02      -2.759257074570e-01      -1.440929962987e+02       4.342289397383e-01       4.342292270757e-01 
       5.251192703764e-03       1.936628802058e-01      -2.218952754021e+02      -2.219662655166e+02       1.974394693164e-01      -2.218897893609e+02       4.219030436241e-01       4.219030436241e-01 
       6.610859936996e-03       1.866029811621e-01      -3.388481579114e+02      -3.389902151476e+02       1.902420502491e-01      -3.388681940282e+02       4.065422590013e-01       4.065422590013e-01 
       8.322579568497e-03       1.779649487118e-01      -5.121019036503e+02      -5.123988007983e+02       1.814355101841e-01      -5.122015478859e+02       3.877175761069e-01       3.877175761069e-01 
       1.047750691046e-02       1.675424574241e-01      -7.639294459538e+02      -7.645688507759e+02       1.708097563321e-01      -7.642438551199e+02       3.650113573211e-01       3.650113573211e-01 
       1.319039970183e-02       1.551582004629e-01      -1.120841427157e+03      -1.122238568813e+03       1.581839140125e-01      -1.121689882661e+03       3.380236688757e-01       3.380236688757e-01 
       1.660572937633e-02       1.406631378406e-01      -1.609579824222e+03      -1.612621775741e+03       1.434061478306e-01      -1.611671693030e+03       3.064437829744e-01       3.064437829744e-01 
       2.090537453514e-02       1.240615257360e-01      -2.248047668963e+03      -2.254489641171e+03       1.264807240093e-01      -2.252819241053e+03       2.702716822459e-01       2.702716822459e-01 
       2.631818545635e-02       1.057396004505e-01      -3.033172308284e+03      -3.046022901553e+03       1.078014629064e-01      -3.043117892749e+03       2.303546409868e-01       2.303546409868e-01 
       3.311571692125e-02       8.691417127432e-02      -3.941899926233e+03      -3.964896762740e+03       8.860884928424e-02      -3.960135476974e+03       1.893353806220e-01       1.893353806220e-01 
       4.113809243311e-02       7.058943437255e-02      -4.936285572919e+03      -4.970063477224e+03       7.196577630826e-02      -4.963321294909e+03       1.537708927784e-01       1.537708927784e-01 
       4.792590854610e-02       6.108469810379e-02      -5.798864187588e+03      -5.837076827950e+03       6.227574321597e-02      -5.829386340828e+03       1.330675526986e-01       1.330675526986e-01 
       5.284436902701e-02       5.604671277654e-02      -6.472602617177e+03      -6.510645332835e+03       5.713954652374e-02      -6.502783180728e+03       1.220933127653e-01       1.220933127653e-01 
       5.689644391095e-02       5.269815246954e-02      -7.059739773092e+03      -7.095985397667e+03       5.372575153769e-02      -7.088231872306e+03       1.148041809811e-01       1.148041809811e-01 
       6.051252627066e-02       5.011643564085e-02      -7.598612907260e+03      -7.632654450741e+03       5.109370645513e-02      -7.625087488227e+03       1.091803034134e-01       1.091803034134e-01 
       6.388413457411e-02       4.792069103180e-02      -8.101511785074e+03      -8.133616365738e+03       4.885516126391e-02      -8.126204723498e+03       1.043978995330e-01       1.043978995330e-01 
       6.711249296401e-02       4.592464824452e-02      -8.571204138548e+03      -8.602099942396e+03       4.682020223641e-02      -8.594739362479e+03       1.000497483714e-01       1.000497483714e-01 
       7.025823437965e-02       4.402539208410e-02      -9.006740760113e+03      -9.037490410728e+03       4.488393105694e-02      -9.030024543292e+03       9.591455127264e-02       9.591455127264e-02 
       7.336115587705e-02       4.216866927962e-02      -9.405964232296e+03      -9.437857339570e+03       4.299100400323e-02      -9.430094924774e+03       9.187001023087e-02       9.187001023087e-02 
       7.644928796912e-02       4.032880309184e-02      -9.767172938227e+03      -9.801614618766e+03       4.111521515399e-02      -9.793346809770e+03       8.785657634485e-02       8.785657634485e-02 
       7.954353299775e-02       3.849297282304e-02      -1.009022446612e+04      -1.012861177070e+04       3.924358886933e-02      -1.011963102565e+04       8.385808775912e-02       8.385808775912e-02 
       8.266024078725e-02       3.667107231190e-02      -1.037719955474e+04      -1.042078720941e+04       3.738615303086e-02      -1.041090766145e+04       7.988868864659e-02       7.988868864659e-02 
       8.581273398637e-02       3.488089978294e-02      -1.063306195858e+04      -1.068282405234e+04       3.556103701448e-02      -1.067190232017e+04       7.598509197410e-02       7.598509197410e-02 
       8.901225918437e-02       3.314306380644e-02      -1.086603487823e+04      -1.092253297773e+04       3.378931100422e-02      -1.091048785898e+04       7.219956017216e-02       7.219956017216e-02 
       9.226860540985e-02       3.148624793790e-02      -1.108718304782e+04      -1.115045669476e+04       3.210018249235e-02      -1.113728547731e+04       6.859010501022e-02       6.859010501022e-02 
       9.559052048996e-02       2.993779620378e-02      -1.131021068940e+04      -1.137970775185e+04       3.052152030691e-02      -1.136549634367e+04       6.521519280239e-02       6.521519280239e-02 
       9.898599946599e-02       2.851851548709e-02      -1.155010544371e+04      -1.162467181392e+04       2.907456847041e-02      -1.160959597865e+04       6.212402554804e-02       6.212402554804e-02 
       1.024624891378e-01       2.724539213491e-02      -1.182152205476e+04      -1.189947002460e+04       2.777660941597e-02      -1.188378477227e+04       5.934921810798e-02       5.934921810798e-02 
       1.060270359164e-01       2.612157235126e-02      -1.213687409876e+04      -1.221613244708e+04       2.663087986848e-02      -1.220014919074e+04       5.690126591879e-02       5.690126591879e-02 
       1.096863943056e-01       2.514032704885e-02      -1.250408974256e+04      -1.258244696075e+04       2.563051071528e-02      -1.256649674857e+04       5.476445000396e-02       5.476445000396e-02 
       1.134471073830e-01       2.428193054220e-02      -1.292438222100e+04      -1.299979940035e+04       2.475538794523e-02      -1.298418589517e+04       5.289539910976e-02       5.289539910976e-02 
       1.173155669539e-01       2.351637691740e-02      -1.339094307409e+04      -1.346190263171e+04       2.397490626705e-02      -1.344684986302e+04       5.122704395469e-02       5.122704395469e-02 
       1.212980586983e-01       2.280276664767e-02      -1.388835811285e+04      -1.395419754176e+04       2.324740673124e-02      -1.393980017472e+04       4.967511427374e-02       4.967511427374e-02 
       1.254007961065e-01       2.210438448394e-02      -1.439346823235e+04      -1.445462982045e+04       2.253536678052e-02      -1.444081633036e+04       4.814832508700e-02       4.814832508700e-02 
       1.296299459934e-01       2.137749308956e-02      -1.487897730218e+04      -1.493709036229e+04       2.179429952223e-02      -1.492361137530e+04       4.656432135716e-02       4.656432135716e-02 
       1.339916477160e-01       2.059363306291e-02      -1.531784231206e+04      -1.537558748481e+04       2.099520147880e-02      -1.536203695291e+04       4.486249022867e-02       4.486249022867e-02 
       1.384920277736e-01       1.974548328318e-02      -1.568948792244e+04      -1.575019755791e+04       2.013052687392e-02      -1.573607343380e+04       4.301667634781e-02       4.301667634781e-02 
       1.431372111762e-01       1.884235958646e-02      -1.598617083404e+04      -1.605320156692e+04       1.920973704013e-02      -1.603800027923e+04       4.104262603742e-02       4.104262603742e-02 
       1.479333307714e-01       1.790155016017e-02      -1.621796402200e+04      -1.629393041571e+04       1.825061629174e-02      -1.627726163334e+04       3.899772741321e-02       3.899772741321e-02 
       1.528865355934e-01       1.696999842271e-02      -1.641247035252e+04      -1.649851067825e+04       1.730088571332e-02      -1.648020712682e+04       3.696700044371e-02       3.696700044371e-02 
       1.580029992204e-01       1.608883442514e-02      -1.661254322302e+04      -1.670783496876e+04       1.640254264348e-02      -1.668802381135e+04       3.504808353973e-02       3.504808353973e-02 
       1.632889290723e-01       1.529842572098e-02      -1.686611109860e+04      -1.696784822684e+04       1.559670963392e-02      -1.694695313180e+04       3.332484768341e-02       3.332484768341e-02 
       1.687505775527e-01       1.461857886865e-02      -1.721247415302e+04      -1.731642130649e+04       1.490360491360e-02      -1.729507820079e+04       3.184358976495e-02       3.184358976495e-02 
       1.743942559171e-01       1.404703172911e-02      -1.766886206001e+04      -1.777048225937e+04       1.432091968466e-02      -1.774936923198e+04       3.059909607900e-02       3.059909607900e-02 
       1.802263517371e-01       1.355719658699e-02      -1.821941338064e+04      -1.831527989081e+04       1.382153051214e-02      -1.829490583983e+04       2.953137180645e-02       2.953137180645e-02 
       1.862533508214e-01       1.310503259432e-02      -1.881890174549e+04      -1.890797264917e+04       1.336056702357e-02      -1.888848633188e+04       2.854821722084e-02       2.854821722084e-02 
       1.924818644494e-01       1.264405448385e-02      -1.939830090375e+04      -1.948253405907e+04       1.289060546486e-02      -1.946363479672e+04       2.754446487520e-02       2.754446487520e-02 
       1.989186627765e-01       1.213617166076e-02      -1.988720525288e+04      -1.997112652938e+04       1.237281886751e-02      -1.995213222520e+04       2.643798049936e-02       2.643798049936e-02 
       2.055707152847e-01       1.157309593960e-02      -2.025075229368e+04      -2.033985044344e+04       1.179875977879e-02      -2.031993847782e+04       2.521099117336e-02       2.521099117336e-02 
       2.124452391818e-01       1.097831194356e-02      -2.050904034684e+04      -2.060754928076e+04       1.119237380682e-02      -2.058608762118e+04       2.391496977111e-02       2.391496977111e-02 
       2.195497567139e-01       1.039431462512e-02      -2.073036405047e+04      -2.083931787864e+04       1.059698548278e-02      -2.081615546691e+04       2.264251311572e-02       2.264251311572e-02 
       2.268921624510e-01       9.862221884109e-03      -2.100080989561e+04      -2.111739704687e+04       1.005451104314e-02      -2.109295970478e+04       2.148268497599e-02       2.148268497599e-02 
       2.344808017550e-01       9.405153647886e-03      -2.139000187970e+04      -2.150875818756e+04       9.588534340280e-03      -2.148386663037e+04       2.048744932346e-02       2.048744932346e-02 
       2.423245618548e-01       9.020744058994e-03      -2.191573093504e+04      -2.203128166242e+04       9.196625591610e-03      -2.200673736545e+04       1.964946877165e-02       1.964946877165e-02 
       2.504329772620e-01       8.676410738759e-03      -2.252080815002e+04      -2.263081758201e+04       8.845580017097e-03      -2.260696295507e+04       1.889945213291e-02       1.889945213291e-02 
       2.588163516754e-01       8.330199932461e-03      -2.310018584766e+04      -2.320679254371e+04       8.492625430797e-03      -2.318330026217e+04       1.814603998140e-02       1.814603998140e-02 
       2.674858990930e-01       7.958108626084e-03      -2.356720336937e+04      -2.367579602010e+04       8.113252321623e-03      -2.365185530851e+04       1.733219050386e-02       1.733219050386e-02 
       2.764539076010e-01       7.557819570076e-03      -2.390739930020e+04      -2.402315835201e+04       7.705183130391e-03      -2.399799530080e+04       1.646339974565e-02       1.646339974565e-02 
       2.857339303080e-01       7.161746633242e-03      -2.419410305796e+04      -2.431846780437e+04       7.301382588691e-03      -2.429187276965e+04       1.560010038767e-02       1.560010038767e-02 
       2.953410092148e-01       6.801971015369e-03      -2.454793663319e+04      -2.467763086490e+04       6.934596893610e-03      -2.465009712898e+04       1.481702968505e-02       1.481702968505e-02 
       3.052919395542e-01       6.490794457965e-03      -2.503234176633e+04      -2.516201303242e+04       6.617353924984e-03      -2.513434033633e+04       1.413926521009e-02       1.413926521009e-02 
       3.156055844677e-01       6.211889234424e-03      -2.560582059955e+04      -2.573245289907e+04       6.333002780578e-03      -2.570508731988e+04       1.353068396212e-02       1.353068396212e-02 
       3.263032530092e-01       5.935833393905e-03      -2.616045815835e+04      -2.628585608417e+04       6.051574432230e-03      -2.625852057644e+04       1.293056412423e-02       1.293056412423e-02 
       3.374091587054e-01       5.647168962240e-03      -2.660960951807e+04      -2.673851415869e+04       5.757279401941e-03      -2.671049733527e+04       1.230150551361e-02       1.230150551361e-02 
       3.489509817175e-01       5.355216627031e-03      -2.698371559986e+04      -2.711908612361e+04       5.459626567565e-03      -2.708994667869e+04       1.166458591909e-02       1.166458591909e-02 
       3.609605657343e-01       5.079988742866e-03      -2.738796980831e+04      -2.752812448449e+04       5.179036219205e-03      -2.749811689637e+04       1.106556163917e-02       1.106556163917e-02 
       3.734747921333e-01       4.832804987013e-03      -2.789582466457e+04      -2.803670660282e+04       4.927036082829e-03      -2.800643567152e+04       1.052750065560e-02       1.052750065560e-02 
       3.865366902904e-01       4.602077649432e-03      -2.845561638144e+04      -2.859575395956e+04       4.691804502869e-03      -2.856543484918e+04       1.002419294573e-02       1.002419294573e-02 
       4.001968667448e-01       4.370927138283e-03      -2.897086618363e+04      -2.911292644973e+04       4.456147289824e-03      -2.908215462214e+04       9.520707791023e-03       9.520707791023e-03 
       4.145153713076e-01       4.138462135506e-03      -2.942573053624e+04      -2.957252660059e+04       4.219149365124e-03      -2.954087930765e+04       9.014303236928e-03       9.014303236928e-03 
       4.295641718077e-01       3.916021060941e-03      -2.990329468751e+04      -3.005390267173e+04       3.992375794416e-03      -3.002151790783e+04       8.530344464096e-03       8.530344464096e-03 
       4.454304922144e-01       3.708699561563e-03      -3.045017666890e+04      -3.060200379446e+04       3.781007809857e-03      -3.056926717615e+04       8.078210496241e-03       8.078210496241e-03 
       4.622214006969e-01       3.508287716494e-03      -3.101983799120e+04      -3.117316703568e+04       3.576691447054e-03      -3.114002757761e+04       7.642033185344e-03       7.642033185344e-03 
       4.800702491654e-01       3.308620899824e-03      -3.155499435815e+04      -3.171205283399e+04       3.373128842031e-03      -3.167817187331e+04       7.206768145258e-03       7.206768145258e-03 
       4.991459272112e-01       3.114015140491e-03      -3.210540888908e+04      -3.226593397266e+04       3.174728740639e-03      -3.223134817590e+04       6.782869054375e-03       6.782869054375e-03 
       5.196665217302e-01       2.927771447541e-03      -3.271910424900e+04      -3.288169209429e+04       2.984854034810e-03      -3.284660267371e+04       6.377214184647e-03       6.377214184647e-03 
       5.419201087032e-01       2.743417233933e-03      -3.334082967328e+04      -3.350656347462e+04       2.796905455639e-03      -3.347079844418e+04       5.975655672022e-03       5.975655672022e-03 
       5.662975451962e-01       2.560865932095e-03      -3.398479806310e+04      -3.415420319304e+04       2.610794899863e-03      -3.411767373609e+04       5.578020148547e-03       5.578020148547e-03 
       5.933463737275e-01       2.381199790706e-03      -3.469175901520e+04      -3.486421640542e+04       2.427625873102e-03      -3.482700092676e+04       5.186680753312e-03       5.186680753312e-03 
       6.238638458458e-01       2.200304008977e-03      -3.544122886802e+04      -3.561765609190e+04       2.243206275106e-03      -3.557959839408e+04       4.793044160422e-03       4.793044160422e-03 
       6.590669257916e-01       2.017867262589e-03      -3.627434752367e+04      -3.645475614332e+04       2.057212302156e-03      -3.641582979860e+04       4.395630719633e-03       4.395630719633e-03 
       7.009246080454e-01       1.830006190640e-03      -3.720850560020e+04      -3.739364353904e+04       1.865688236896e-03      -3.735370169123e+04       3.986401670834e-03       3.986401670834e-03 
       7.528593308799e-01       1.632931528074e-03      -3.830390883432e+04      -3.849444152549e+04       1.664770932946e-03      -3.845333251790e+04       3.557102121482e-03       3.557102121482e-03 
       8.213469537518e-01       1.419980284712e-03      -3.964678737115e+04      -3.984398378925e+04       1.447668907736e-03      -3.980143607677e+04       3.093395614978e-03       3.093395614978e-03 
       9.196980813302e-01       1.182820675282e-03      -4.140522516536e+04      -4.161115462709e+04       1.205883560705e-03      -4.156672186925e+04       2.576589540685e-03       2.576589540685e-03 
       1.075112183810e+00       9.168542410482e-04      -4.385864132767e+04      -4.407677434797e+04       9.347312983644e-04      -4.402970855280e+04       1.997230862718e-03       1.997230862718e-03 
       1.322697471132e+00       6.512257125753e-04      -4.715575275953e+04      -4.739032713443e+04       6.639243719019e-04      -4.733971639134e+04       1.418713267626e-03       1.418713267626e-03 
       1.662328205042e+00       4.445336499391e-04      -5.083740582495e+04      -5.109043115323e+04       4.532012164436e-04      -5.103584760149e+04       9.683487792307e-04       9.683487792307e-04 
       2.092692408506e+00       3.011985581909e-04      -5.458828279529e+04      -5.486025626676e+04       3.070712352852e-04      -5.480160167686e+04       6.561036878707e-04       6.561036878707e-04 
       2.634543445090e+00       2.032403388616e-04      -5.837463098714e+04      -5.866597932046e+04       2.072027826067e-04      -5.860317643147e+04       4.426907544354e-04       4.426907544354e-04 
       3.316693691389e+00       1.366147631842e-04      -6.219089044622e+04      -6.250218298908e+04       1.392783239663e-04      -6.243513384133e+04       2.975831540429e-04       2.975831540429e-04 
       4.175469971226e+00       9.152227562396e-05      -6.603094168472e+04      -6.636300128229e+04       9.330663303537e-05      -6.629157002057e+04       1.993598050178e-04       1.993598050178e-04 
       5.256605252960e+00       6.112475110998e-05      -6.988951940458e+04      -7.024360869351e+04       6.231639221446e-05      -7.016759214299e+04       1.331422429941e-04       1.331422429941e-04 
       6.617673932723e+00       4.070861163271e-05      -7.376220528088e+04      -7.414032960389e+04       4.150214759770e-05      -7.405940958596e+04       8.866649496353e-05       8.866649496353e-05 
       8.331157880872e+00       2.703948520637e-05      -7.764247871873e+04      -7.804787756816e+04       2.756650647778e-05      -7.796154456145e+04       5.889246467922e-05       5.889246467922e-05 
       1.048830636590e+01       1.791752761920e-05      -8.152238805476e+04      -8.196036732107e+04       1.826666986450e-05      -8.186779055667e+04       3.902045824092e-05       3.902045824092e-05 
       1.320399541071e+01       1.184599161785e-05      -8.539041211441e+04      -8.586964864792e+04       1.207673512342e-05      -8.576947287192e+04       2.579360450031e-05       2.579360450031e-05 
       1.662284535976e+01       7.814629158260e-06      -8.922896621059e+04      -8.976368031655e+04       7.966759763598e-06      -8.965368737262e+04       1.701168967737e-05       1.701168967737e-05 
       2.092692243973e+01       5.144329132915e-06      -9.300993844704e+04      -9.362342377067e+04       5.244381326967e-06      -9.349998293562e+04       1.119414239512e-05       1.119414239512e-05 
       2.634543445002e+01       3.379052210919e-06      -9.668526019535e+04      -9.741552387945e+04       3.444672336316e-06      -9.727271451572e+04       7.348020022035e-06       7.348020022035e-06 
       3.316693691389e+01       2.213990212219e-06      -1.001753609008e+05      -1.010841007742e+05       2.256884836277e-06      -1.009123158175e+05       4.809760686803e-06       4.809760686803e-06 
       4.175469971226e+01       1.446298166662e-06      -1.033416499296e+05      -1.045283038859e+05       1.474214901542e-06      -1.043120671516e+05       3.136995150635e-06       3.136995150635e-06 
       5.256605252960e+01       9.409518038168e-07      -1.059503469185e+05      -1.075729562570e+05       9.590073360558e-07      -1.072876833580e+05       2.035772123799e-06       2.035772123799e-06 
       6.617673932723e+01       6.083985447900e-07      -1.075988504169e+05      -1.099030108667e+05       6.199647097710e-07      -1.095105253098e+05       1.311098008356e-06       1.311098008356e-06 
