# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668079964713e-01 
       2.344808017550e-01       2.504831668694e-01 
       2.423245618548e-01       2.378331595697e-01 
       2.504329772620e-01       2.271115680596e-01 
       2.588163516754e-01       2.161188005447e-01 
       2.674858990930e-01       2.035457629263e-01 
       2.764539076010e-01       1.895983033635e-01 
       2.857339303080e-01       1.757570887800e-01 
       2.953410092148e-01       1.636995032041e-01 
       3.052919395542e-01       1.539065050869e-01 
       3.156055844677e-01       1.455310049583e-01 
       3.263032530092e-01       1.372507182158e-01 
       3.374091587054e-01       1.283025252499e-01 
       3.489509817175e-01       1.191713079584e-01 
       3.609605657343e-01       1.108072427050e-01 
       3.734747921333e-01       1.036451510209e-01 
       3.865366902904e-01       9.714159782174e-02 
       4.001968667448e-01       9.061571113539e-02 
       4.145153713076e-01       8.403721003394e-02 
       4.295641718077e-01       7.789127229659e-02 
       4.454304922144e-01       7.234165652732e-02 
       4.622214006969e-01       6.709387676876e-02 
       4.800702491654e-01       6.189183062949e-02 
       4.991459272112e-01       5.692635092178e-02 
       5.196665217302e-01       5.231620353240e-02 
       5.419201087032e-01       4.783270336703e-02 
       5.662975451962e-01       4.348692301704e-02 
       5.933463737275e-01       3.933103638568e-02 
       6.238638458458e-01       3.525343049123e-02 
       6.590669257916e-01       3.126289357947e-02 
       7.009246080454e-01       2.728734679269e-02 
       7.528593308799e-01       2.327849482150e-02 
       8.213469537518e-01       1.914828307243e-02 
       9.196980813302e-01       1.481694536950e-02 
       1.075112183810e+00       1.035088506270e-02 
       1.322697471132e+00       6.379476029760e-03 
       1.662328205042e+00       3.705646507056e-03 
       2.092692408506e+00       2.124535768848e-03 
       2.634543445090e+00       1.207965893184e-03 
       3.316693691389e+00       6.817064996538e-04 
       4.175469971226e+00       3.821197880872e-04 
       5.256605252960e+00       2.128691215883e-04 
       6.617673932723e+00       1.179190415231e-04 
       8.331157880872e+00       6.498301681576e-05 
       1.048830636590e+01       3.564123272769e-05 
       1.320399541071e+01       1.946238202313e-05 
       1.662284535976e+01       1.058425211216e-05 
       2.092692243973e+01       5.733995562677e-06 
       2.634543445002e+01       3.095027792798e-06 
       3.316693691389e+01       1.664668482696e-06 
       4.175469971226e+01       8.921437793956e-07 
       5.256605252960e+01       4.763106123233e-07 
       6.617673932723e+01       2.531973931344e-07 
