# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       1.006981306165e-05      -2.342942803683e+01      -2.359354184417e+01       1.025498933180e-05      -2.356094734097e+01       2.068775766191e-05       2.068775766191e-05 
       2.525380678946e-01      -7.488577191415e-06       2.139775428477e+01       2.125498410241e+01      -7.645117409705e-06       2.127104401281e+01      -1.748739486184e-05      -1.748739486184e-05 
       2.609898025770e-01      -1.895000708944e-05       5.510832204684e+01       5.505392972939e+01      -1.932928562461e-05       5.504622935095e+01      -4.237117620326e-05      -4.237117620326e-05 
       2.697284614969e-01      -2.272965094058e-05       7.004758719256e+01       7.012670486066e+01      -2.318181706338e-05       7.009370097444e+01      -5.051443086711e-05      -5.051443086711e-05 
       2.787655775073e-01      -2.165432752580e-05       7.111418304717e+01       7.131698239334e+01      -2.208471858008e-05       7.126429668075e+01      -4.808213420290e-05      -4.808213420290e-05 
       2.881136588192e-01      -1.890896439412e-05       6.632322887370e+01       6.658591807494e+01      -1.928508697843e-05       6.652526384912e+01      -4.201931166133e-05      -4.201931166133e-05 
       2.977863412019e-01      -1.573577090952e-05       5.907448691297e+01       5.931547865687e+01      -1.604940852143e-05       5.926035539287e+01      -3.503843721480e-05      -3.503843721480e-05 
       3.077985646248e-01      -1.367226464345e-05       5.496271411590e+01       5.513195915726e+01      -1.394516882113e-05       5.508928113281e+01      -3.048764986238e-05      -3.048764986238e-05 
       3.181667793367e-01      -1.147849817965e-05       4.947114080470e+01       4.957085031590e+01      -1.170818218433e-05       4.954067733671e+01      -2.565915201766e-05      -2.565915201766e-05 
       3.289091877084e-01      -8.241303874195e-06       3.825107516795e+01       3.831756834402e+01      -8.407445412342e-06       3.829589885454e+01      -1.856052600206e-05      -1.856052600206e-05 
       3.400460298905e-01      -4.643295952282e-06       2.350284132642e+01       2.356647784934e+01      -4.738879437423e-06       2.354959598614e+01      -1.067820034733e-05      -1.067820034733e-05 
       3.515999235695e-01      -9.244556805970e-07       5.934991602850e+00       5.992026302353e+00      -9.471628700914e-07       5.981348330955e+00      -2.536831156344e-06      -2.536831156344e-06 
       3.635962710278e-01       1.102357041552e-06      -4.847481479516e+00      -4.821652433184e+00       1.119483496988e-06      -4.824270558020e+00       1.913299047987e-06       1.913299047987e-06 
       3.760637505499e-01       1.995128548127e-06      -1.047396466226e+01      -1.049258151423e+01       2.029928721656e-06      -1.048658380294e+01       3.887774952444e-06       3.887774952444e-06 
       3.890349143014e-01       1.818559830126e-06      -1.015750618024e+01      -1.020245071773e+01       1.850165570605e-06      -1.019242335300e+01       3.530939913549e-06       3.530939913549e-06 
       4.025469215929e-01       1.767057046507e-06      -1.062025466998e+01      -1.066203608173e+01       1.797908499133e-06      -1.065236786360e+01       3.446697481989e-06       3.446697481989e-06 
       4.166424455447e-01       1.442744728054e-06      -9.139180051521e+00      -9.164471163177e+00       1.467504219816e-06      -9.157821112617e+00       2.766019029558e-06       2.766019029558e-06 
       4.313708034899e-01       1.135878827843e-06      -7.521588447808e+00      -7.538347512152e+00       1.154879696138e-06      -7.533509582184e+00       2.122686619461e-06       2.122686619461e-06 
       4.467893781976e-01       4.384003015098e-07      -2.375245378802e+00      -2.389829768617e+00       4.440119420848e-07      -2.386846909773e+00       6.269153889231e-07       6.269153889231e-07 
       4.629654198623e-01      -1.548959838545e-07       2.634682382420e+00       2.628259770904e+00      -1.606513727582e-07       2.628490153900e+00      -6.429826510677e-07      -6.429826510677e-07 
       4.799783500912e-01      -3.957545218978e-07       5.028827660618e+00       5.036665343085e+00      -4.060093155969e-07       5.033958057001e+00      -1.145661482508e-06      -1.145661482508e-06 
       4.979227318246e-01      -5.257187156583e-07       6.644101099841e+00       6.660168233179e+00      -5.383178336285e-07       6.655696893871e+00      -1.407536440217e-06      -1.407536440217e-06 
       5.169121269689e-01      -5.491502714144e-07       7.322701585423e+00       7.338163208030e+00      -5.620312981949e-07       7.333586981980e+00      -1.439040528666e-06      -1.439040528666e-06 
       5.370841403262e-01      -4.268543749794e-07       6.337790477656e+00       6.352297426076e+00      -4.371828452907e-07       6.348160548773e+00      -1.153860390198e-06      -1.153860390198e-06 
       5.586070463286e-01      -2.523107144855e-07       4.489603868897e+00       4.502859565863e+00      -2.590781074209e-07       4.499462534940e+00      -7.560279280022e-07      -7.560279280022e-07 
       5.816885093582e-01      -1.225560090954e-07       2.942299645301e+00       2.951081513044e+00      -1.266461696536e-07       2.948840420863e+00      -4.569411986215e-07      -4.569411986215e-07 
       6.065870143577e-01      -4.643930771381e-08       1.929671059176e+00       1.935024598836e+00      -4.890568132738e-08       1.933618374328e+00      -2.755335946760e-07      -2.755335946760e-07 
       6.336266466978e-01      -9.923356409210e-09       1.384475573398e+00       1.388412066270e+00      -1.154518401678e-08       1.387388190937e+00      -1.811845390894e-07      -1.811845390894e-07 
       6.632156057925e-01      -2.971589822053e-08       1.761166189870e+00       1.764542805824e+00      -3.159752233898e-08       1.763495747385e+00      -2.102107664340e-07      -2.102107664340e-07 
       6.958678637575e-01      -7.689447322762e-08       2.762648523912e+00       2.767115250835e+00      -7.957491556742e-08       2.765602758164e+00      -2.994513368850e-07      -2.994513368850e-07 
       7.322247983784e-01      -7.011420354008e-08       2.774723931305e+00       2.779820331898e+00      -7.254611878594e-08       2.778205681766e+00      -2.716849288105e-07      -2.716849288105e-07 
       7.730680193171e-01      -6.480827134325e-08       2.820036116832e+00       2.825218617034e+00      -6.702562291975e-08       2.823577149119e+00      -2.477161164533e-07      -2.477161164533e-07 
       8.193049551574e-01      -1.952363852467e-08       1.754148206653e+00       1.758278252656e+00      -2.075212190639e-08       1.757115276156e+00      -1.372458143246e-07      -1.372458143246e-07 
       8.718988013754e-01      -4.238148248797e-09       1.341587180137e+00       1.344922172193e+00      -5.067887995865e-09       1.344005110611e+00      -9.269552627952e-08      -9.269552627952e-08 
       9.317218028590e-01      -1.681240251758e-08       1.811949685034e+00       1.815506866177e+00      -1.779333006256e-08       1.814416586953e+00      -1.095858573249e-07      -1.095858573249e-07 
       9.993660906273e-01      -1.930613931242e-08       2.004416803620e+00       2.008165518652e+00      -2.024926243776e-08       2.006988604636e+00      -1.053624129648e-07      -1.053624129648e-07 
       1.075037109879e+00      -1.179266684192e-09       1.258731394790e+00       1.261580759269e+00      -1.691253677108e-09       1.260764128350e+00      -5.719748718381e-08      -5.719748718381e-08 
       1.158653485387e+00       6.679373569242e-10       1.163481657784e+00       1.165946922984e+00       2.605833362917e-10       1.165218471341e+00      -4.550826041794e-08      -4.550826041794e-08 
       1.250099156961e+00      -7.488575283826e-10       1.247350193240e+00       1.250039576474e+00      -1.124030605249e-09       1.249251347219e+00      -4.191320986341e-08      -4.191320986341e-08 
       1.349432400897e+00       5.938863929774e-09       7.484682103898e-01       7.504262317103e-01       5.745591276719e-09       7.498993470842e-01      -2.159189333389e-08      -2.159189333389e-08 
       1.456947456991e+00       4.682822621866e-09       7.834989937089e-01       7.853354270583e-01       4.509301950704e-09       7.848172732238e-01      -1.938522261435e-08      -1.938522261435e-08 
       1.573135110893e+00       3.177514805468e-09       8.685723645273e-01       8.703162375209e-01       3.012565014642e-09       8.697875417635e-01      -1.842770091408e-08      -1.842770091408e-08 
       1.698621895119e+00       3.074565945418e-09       8.256276930119e-01       8.272772972009e-01       2.940084312401e-09       8.267760017438e-01      -1.502396099778e-08      -1.502396099778e-08 
       1.834127512423e+00       3.980047373101e-09       6.368313282360e-01       6.384057941749e-01       3.891043186719e-09       6.379718262581e-01      -9.943344117982e-09      -9.943344117982e-09 
       1.980444933977e+00       2.909894712261e-09       7.180217404153e-01       7.194469753188e-01       2.823858952932e-09       7.190124825497e-01      -9.611715529428e-09      -9.611715529428e-09 
       2.138435191130e+00       3.727069790620e-09       4.833932030923e-01       4.844899784581e-01       3.677378995873e-09       4.841759701264e-01      -5.551381407113e-09      -5.551381407113e-09 
       2.309029198543e+00       2.742246703813e-09       5.831907833112e-01       5.843026762336e-01       2.690843814951e-09       5.839569309359e-01      -5.742645263564e-09      -5.742645263564e-09 
       2.493232376993e+00       2.344150948330e-09       5.842899368862e-01       5.855208543026e-01       2.299972601712e-09       5.851561468886e-01      -4.935558204453e-09      -4.935558204453e-09 
       2.692130394536e+00       2.234571616001e-09       5.162521394199e-01       5.172836131153e-01       2.201095518007e-09       5.169701605774e-01      -3.739928644216e-09      -3.739928644216e-09 
       2.906895533764e+00       2.477464205985e-09       3.188369886875e-01       3.195775860702e-01       2.459726743051e-09       3.193677810206e-01      -1.981628651691e-09      -1.981628651691e-09 
       3.138793596840e+00       1.979020184011e-09       3.777588007440e-01       3.787356758916e-01       1.960991487282e-09       3.784715306992e-01      -2.014177420427e-09      -2.014177420427e-09 
       3.389191365541e+00       1.669596291876e-09       3.904987018254e-01       3.913326837201e-01       1.653617740295e-09       3.910871656496e-01      -1.785136393700e-09      -1.785136393700e-09 
       3.659564656886e+00       1.645920312845e-09       2.710724033951e-01       2.716842165233e-01       1.636405994827e-09       2.715086351839e-01      -1.062954854438e-09      -1.062954854438e-09 
       3.951507021438e+00       1.189008505062e-09       4.147636783555e-01       4.156913250090e-01       1.176522741418e-09       4.154239985137e-01      -1.394941802449e-09      -1.394941802449e-09 
       4.266739135513e+00       1.354352741110e-09       1.617105134339e-01       1.621430413223e-01       1.350176003267e-09       1.620277194916e-01      -4.666455820620e-10      -4.666455820620e-10 
       4.607118942658e+00       9.491002246132e-10       3.482510056476e-01       3.491011072206e-01       9.413869308684e-10       3.488654980482e-01      -8.617656819816e-10      -8.617656819816e-10 
       4.974652604172e+00       9.580215994895e-10       2.001904167530e-01       2.005727348930e-01       9.542203566897e-10       2.004539513308e-01      -4.246969367100e-10      -4.246969367100e-10 
       5.371506323193e+00       7.647346059515e-10       2.677620980929e-01       2.684828337258e-01       7.603710157775e-10       2.682911698596e-01      -4.875332276494e-10      -4.875332276494e-10 
       5.800019112071e+00       7.121237115979e-10       1.890020870863e-01       1.895085775758e-01       7.094820058492e-10       1.893736418769e-01      -2.951553810566e-10      -2.951553810566e-10 
       6.262716578240e+00       6.609385408924e-10       1.071170086916e-01       1.074144714590e-01       6.596543233423e-10       1.073363665876e-01      -1.434866171411e-10      -1.434866171411e-10 
       6.762325809881e+00       4.832030210102e-10       2.655250395283e-01       2.661459441792e-01       4.804737449627e-10       2.659705716970e-01      -3.049519594801e-10      -3.049519594801e-10 
       7.301791449077e+00       4.123985658531e-10       2.697272509330e-01       2.703827719084e-01       4.100205085972e-10       2.702007420046e-01      -2.657160037661e-10      -2.657160037661e-10 
       7.884293047211e+00       3.834403974692e-10       1.929035927447e-01       1.933833962378e-01       3.819816625188e-10       1.932514914079e-01      -1.629999091664e-10      -1.629999091664e-10 
       8.513263804891e+00       3.525565115131e-10       1.213521620786e-01       1.217033580946e-01       3.517691823390e-10       1.216126495713e-01      -8.797850781658e-11      -8.797850781658e-11 
       9.192410806865e+00       2.936779213546e-10       1.517028093744e-01       1.520587313687e-01       2.928341672717e-10       1.519583508274e-01      -9.428785295555e-11      -9.428785295555e-11 
       9.925736871166e+00       2.574071997940e-10       1.288327506980e-01       1.292237579921e-01       2.567922847985e-10       1.291246137430e-01      -6.871847982873e-11      -6.871847982873e-11 
       1.071756414128e+01       2.174126140913e-10       1.447128350817e-01       1.451706050808e-01       2.168201723201e-10       1.450563327418e-01      -6.621166899891e-11      -6.621166899891e-11 
       1.157255956041e+01       1.864805254458e-10       1.444730631377e-01       1.448545051991e-01       1.859734813670e-10       1.447522559988e-01      -5.667043106663e-11      -5.667043106663e-11 
       1.249576237789e+01       1.660137869758e-10       1.050212699044e-01       1.052910218243e-01       1.656976957636e-10       1.052178730929e-01      -3.533084519929e-11      -3.533084519929e-11 
       1.349261385000e+01       1.382157177303e-10       1.363890367551e-01       1.367843146126e-01       1.378635710613e-10       1.366822778598e-01      -3.936498132412e-11      -3.936498132412e-11 
       1.456898931011e+01       1.224733094283e-10       1.017064687386e-01       1.020000724748e-01       1.222481052089e-10       1.019241641870e-01      -2.517725241375e-11      -2.517725241375e-11 
       1.573123279727e+01       1.077766319529e-10       7.349481995225e-02       7.375844769924e-02       1.076369890196e-10       7.369553596544e-02      -1.561369494804e-11      -1.561369494804e-11 
       1.698619444729e+01       9.236133129698e-11       7.428520767107e-02       7.456673024641e-02       9.224026791280e-11       7.450078366663e-02      -1.353813008705e-11      -1.353813008705e-11 
       1.834127086665e+01       7.947713344237e-11       7.044952564547e-02       7.072646409195e-02       7.937865967412e-11       7.066236417457e-02      -1.101334740615e-11      -1.101334740615e-11 
       1.980444872733e+01       6.851223597934e-11       6.481913784408e-02       6.508504189356e-02       6.843453240525e-11       6.502432688610e-02      -8.692413422373e-12      -8.692413422373e-12 
       2.138435183937e+01       5.875986189621e-11       6.474713360404e-02       6.502614362312e-02       5.869329276372e-11       6.496339747623e-02      -7.448461402713e-12      -7.448461402713e-12 
       2.309029197863e+01       5.006076035784e-11       7.208248771151e-02       7.238369146611e-02       4.999721859795e-11       7.231531115437e-02      -7.111503605187e-12      -7.111503605187e-12 
       2.493232376942e+01       4.304876639285e-11       6.900053436604e-02       6.931188475566e-02       4.299659590802e-11       6.924282252558e-02      -5.840355339224e-12      -5.840355339224e-12 
       2.692130394533e+01       3.740731991324e-11       5.444688466633e-02       5.473050170817e-02       3.737200473878e-11       5.467006540547e-02      -3.955008629965e-12      -3.955008629965e-12 
       2.906895533764e+01       3.223918056595e-11       4.881651520164e-02       4.909720343150e-02       3.221201990748e-11       4.903888273900e-02      -3.042788333074e-12      -3.042788333074e-12 
       3.138793596840e+01       2.761045868364e-11       5.038872952320e-02       5.069505004945e-02       2.758641752722e-11       5.063225277660e-02      -2.694584204055e-12      -2.694584204055e-12 
       3.389191365541e+01       2.369332598669e-11       4.971462822073e-02       5.003953993604e-02       2.367298518715e-11       4.997402975803e-02      -2.281088910320e-12      -2.281088910320e-12 
       3.659564656886e+01       2.045757051090e-11       4.219451051027e-02       4.251066212096e-02       2.044276195880e-11       4.244873684241e-02      -1.661865785954e-12      -1.661865785954e-12 
       3.951507021438e+01       1.756411366223e-11       4.096635789677e-02       4.130292045750e-02       1.755178386618e-11       4.123816036114e-02      -1.384725825191e-12      -1.384725825191e-12 
       4.266739135513e+01       1.506793779636e-11       4.060347709155e-02       4.097175690066e-02       1.505745781330e-11       4.090213683378e-02      -1.177996064091e-12      -1.177996064091e-12 
       4.607118942658e+01       1.294594586737e-11       3.845045532116e-02       3.884263257658e-02       1.293743355546e-11       3.876990390550e-02      -9.576920891938e-13      -9.576920891938e-13 
       4.974652604172e+01       1.118904892052e-11       2.966068507286e-02       3.001441879066e-02       1.118341509753e-11       2.995029694573e-02      -6.345496974823e-13      -6.345496974823e-13 
       5.371506323193e+01       9.609556395827e-12       2.817203573722e-02       2.854999790305e-02       9.604968215424e-12       2.848252010120e-02      -5.175785322544e-13      -5.175785322544e-13 
       5.800019112071e+01       8.229654593944e-12       2.976582478073e-02       3.021230058616e-02       8.225497841580e-12       3.013362484949e-02      -4.696588957628e-13      -4.696588957628e-13 
       6.262716578240e+01       7.063545979468e-12       2.872639497374e-02       2.921476096747e-02       7.060105328592e-12       2.912983133142e-02      -3.894058564647e-13      -3.894058564647e-13 
       6.762325809881e+01       6.082438489547e-12       2.424882098113e-02       2.472584252097e-02       6.079947752545e-12       2.464400708430e-02      -2.825590144664e-13      -2.825590144664e-13 
