# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837811e+03 
       4.171170630578e-04       1.751108028791e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706496e+03 
       1.319039970183e-03       5.175742743685e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340554e+03 
       1.660572937635e-03       6.376123051790e+03 
       1.793045413292e-03       6.828073901447e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671913611e+03 
       2.257310435294e-03       8.352990375815e+03 
       2.437387741694e-03       8.920211064334e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502794e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266008918e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257743e+04 
       6.122441196689e-03       1.790755939650e+04 
       6.610859936996e-03       1.877460414099e+04 
       7.138242361596e-03       1.963872430354e+04 
       7.707696804727e-03       2.049215713704e+04 
       8.322579568496e-03       2.132607231922e+04 
       8.986514704559e-03       2.213054940287e+04 
       9.703415373875e-03       2.289445472100e+04 
       1.047750691046e-02       2.360548907968e+04 
       1.131335172503e-02       2.425023274583e+04 
       1.221587619537e-02       2.481423921756e+04 
       1.319039970183e-02       2.528218624808e+04 
       1.424266597920e-02       2.563814393367e+04 
       1.537887696964e-02       2.586606885473e+04 
       1.660572937560e-02       2.595028130828e+04 
       1.793045412207e-02       2.587632989057e+04 
       1.936085889642e-02       2.563221197986e+04 
       2.090537351881e-02       2.520935457832e+04 
       2.257309534705e-02       2.460445319427e+04 
       2.437382002240e-02       2.382088574717e+04 
       2.631799943729e-02       2.287042754076e+04 
       2.841644544598e-02       2.177454318370e+04 
       3.067933354524e-02       2.056554151724e+04 
       3.311368469821e-02       1.928729397715e+04 
       3.571840442514e-02       1.799402519784e+04 
       3.847720347390e-02       1.674686193565e+04 
       4.135335537314e-02       1.560457046241e+04 
       4.429361666563e-02       1.461037623714e+04 
       4.724366437916e-02       1.378048348594e+04 
       5.016480834039e-02       1.310508511451e+04 
       5.303989618930e-02       1.255714780684e+04 
       5.586870668205e-02       1.210425185747e+04 
       5.866042679206e-02       1.171465696475e+04 
       6.142798931504e-02       1.136049969798e+04 
       6.418496438662e-02       1.101856526492e+04 
       6.694418832236e-02       1.067068527787e+04 
       6.971731104453e-02       1.030357686592e+04 
       7.251476154108e-02       9.909022351623e+03 
       7.534587669814e-02       9.483796204567e+03 
       7.821907664495e-02       9.029492745451e+03 
       8.114203771084e-02       8.552320764710e+03 
       8.412184533139e-02       8.061959787176e+03 
       8.716512277352e-02       7.570780915936e+03 
       9.027813693913e-02       7.092496272473e+03 
       9.346688429613e-02       6.640494219818e+03 
       9.673716026122e-02       6.226699972451e+03 
       1.000946150608e-01       5.859935089279e+03 
       1.035447986307e-01       5.545248148659e+03 
       1.070931966524e-01       5.283137235156e+03 
       1.107452594180e-01       5.069423357318e+03 
       1.145064248899e-01       4.895244012051e+03 
       1.183821370656e-01       4.747851125352e+03 
       1.223778605591e-01       4.611742921487e+03 
       1.264990921707e-01       4.470627353691e+03 
       1.307513701078e-01       4.310274730297e+03 
       1.351402814485e-01       4.121386886173e+03 
       1.396714683894e-01       3.902072374806e+03 
       1.443506337875e-01       3.658637229138e+03 
       1.491835464900e-01       3.404481525806e+03 
       1.541760469368e-01       3.156674341868e+03 
       1.593340535209e-01       2.931978268460e+03 
       1.646635701934e-01       2.742379574768e+03 
       1.701706958081e-01       2.592259263538e+03 
       1.758616357070e-01       2.477238437389e+03 
       1.817427160581e-01       2.385180045327e+03 
       1.878204014651e-01       2.300360890900e+03 
       1.941013163855e-01       2.205760673625e+03 
       2.005922709060e-01       2.090813790969e+03 
       2.073002914514e-01       1.956467166198e+03 
       2.142326570343e-01       1.814189510937e+03 
       2.213969417044e-01       1.679296530309e+03 
       2.288010639201e-01       1.563850950057e+03 
       2.364533436625e-01       1.472685277753e+03 
       2.443625682390e-01       1.401512226419e+03 
       2.525380678946e-01       1.338415680331e+03 
       2.609898025770e-01       1.270904777453e+03 
       2.697284614969e-01       1.193380563237e+03 
       2.787655775073e-01       1.109337684760e+03 
       2.881136588192e-01       1.028772484144e+03 
       2.977863412019e-01       9.604824074494e+02 
       3.077985646248e-01       9.050266593944e+02 
       3.181667793367e-01       8.561457608081e+02 
       3.289091877084e-01       8.061889694240e+02 
       3.400460298905e-01       7.523918595810e+02 
       3.515999235695e-01       6.989264484153e+02 
       3.635962710278e-01       6.510654253519e+02 
       3.760637505499e-01       6.101228625530e+02 
       3.890349143014e-01       5.721329101613e+02 
       4.025469215929e-01       5.337820925041e+02 
       4.166424455447e-01       4.956326752872e+02 
       4.313708034899e-01       4.604700252461e+02 
       4.467893781976e-01       4.287777682608e+02 
       4.629654198623e-01       3.987745200738e+02 
       4.799783500912e-01       3.692420690173e+02 
       4.979227318246e-01       3.412400126972e+02 
       5.169121269689e-01       3.154840962007e+02 
       5.370841403262e-01       2.908359056998e+02 
       5.586070463286e-01       2.671067937443e+02 
       5.816885093582e-01       2.448099123740e+02 
       6.065870143577e-01       2.235681719992e+02 
       6.336266466978e-01       2.032109893939e+02 
       6.632156057925e-01       1.838789439618e+02 
       6.958678637575e-01       1.653554068472e+02 
       7.322247983784e-01       1.476960649115e+02 
       7.730680193171e-01       1.308339224837e+02 
       8.193049551574e-01       1.148312983278e+02 
       8.718988013754e-01       9.976270586866e+01 
       9.317218028590e-01       8.577839617845e+01 
       9.993660906273e-01       7.305502185634e+01 
       1.075037109879e+00       6.173624846523e+01 
       1.158653485387e+00       5.187960340700e+01 
       1.250099156961e+00       4.344051098055e+01 
       1.349432400897e+00       3.628948517335e+01 
       1.456947456991e+00       3.026798651941e+01 
       1.573135110893e+00       2.521458339204e+01 
       1.698621895119e+00       2.098217764156e+01 
       1.834127512423e+00       1.744248646680e+01 
       1.980444933977e+00       1.448571129343e+01 
       2.138435191130e+00       1.201895394721e+01 
       2.309029198543e+00       9.963194861716e+00 
       2.493232376993e+00       8.251838516936e+00 
       2.692130394536e+00       6.828657293628e+00 
       2.906895533764e+00       5.646265697104e+00 
       3.138793596840e+00       4.664898326793e+00 
       3.389191365541e+00       3.851138302618e+00 
       3.659564656886e+00       3.176957726599e+00 
       3.951507021438e+00       2.618906330615e+00 
       4.266739135513e+00       2.157351297142e+00 
       4.607118942658e+00       1.775940575988e+00 
       4.974652604172e+00       1.461011607766e+00 
       5.371506323193e+00       1.201131709541e+00 
       5.800019112071e+00       9.868812969959e-01 
       6.262716578240e+00       8.103506355420e-01 
       6.762325809881e+00       6.650165067210e-01 
       7.301791449077e+00       5.454286922175e-01 
       7.884293047211e+00       4.470989530503e-01 
       8.513263804891e+00       3.662988353850e-01 
       9.192410806865e+00       2.999435049991e-01 
       9.925736871166e+00       2.454819678664e-01 
       1.071756414128e+01       2.008079313617e-01 
       1.157255956041e+01       1.641835637546e-01 
       1.249576237789e+01       1.341770268936e-01 
       1.349261385000e+01       1.096032480216e-01 
       1.456898931011e+01       8.948905210972e-02 
       1.573123279727e+01       7.303321211555e-02 
       1.698619444729e+01       5.957862469952e-02 
       1.834127086665e+01       4.858125755696e-02 
       1.980444872733e+01       3.959722325082e-02 
       2.138435183937e+01       3.226130282466e-02 
       2.309029197863e+01       2.627343806920e-02 
       2.493232376942e+01       2.138850629188e-02 
       2.692130394533e+01       1.740469350183e-02 
       2.906895533764e+01       1.415733882459e-02 
       3.138793596840e+01       1.151136381496e-02 
       3.389191365541e+01       9.356033790822e-03 
       3.659564656886e+01       7.601346824242e-03 
       3.951507021438e+01       6.173078400431e-03 
       4.266739135513e+01       5.011177446188e-03 
       4.607118942658e+01       4.066210422483e-03 
       4.974652604172e+01       3.297998912398e-03 
       5.371506323193e+01       2.673726269052e-03 
       5.800019112071e+01       2.166605134875e-03 
       6.262716578240e+01       1.754768372692e-03 
       6.762325809881e+01       1.420475491579e-03 
