# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903597165e-01      -2.475351535551e+00      -2.475502205904e+00      -8.099631284974e-01      -2.474994977029e+00       4.707472126406e-01       4.707420669900e-01 
       6.610859936996e-04      -6.218653674917e-01      -3.916485878127e+00      -3.916824715940e+00      -5.792092855314e-01      -3.915796942003e+00       4.698748603492e-01       4.698851959097e-01 
       8.322579568497e-04      -4.342354194456e-01      -6.191792253915e+00      -6.192514390600e+00      -4.137081937204e-01      -6.190704434376e+00       4.686667381052e-01       4.686752623437e-01 
       1.047750691046e-03      -4.671796178636e-01      -9.778570466188e+00      -9.780002907375e+00      -4.796170455566e-01      -9.777039822869e+00       4.669946914765e-01       4.669962926115e-01 
       1.319039970183e-03      -3.220722111840e-01      -1.542117096793e+01      -1.542377482616e+01      -3.169509633424e-01      -1.541892291437e+01       4.646732590125e-01       4.646759350249e-01 
       1.660572937635e-03      -2.782871285126e-01      -2.427425773368e+01      -2.427859264720e+01      -2.586480465671e-01      -2.427084963534e+01       4.614990230776e-01       4.615000368280e-01 
       2.090537469327e-03      -1.127877490979e-01      -3.811450118037e+01      -3.812137503263e+01      -1.168275700969e-01      -3.810911550669e+01       4.572043316676e-01       4.572055308958e-01 
       2.631830744443e-03      -1.055288561829e-01      -5.965010032592e+01      -5.966148821403e+01      -8.406306257360e-02      -5.964217885205e+01       4.514734444353e-01       4.514739534152e-01 
       3.313278603720e-03      -3.829401291822e-02      -9.296091696178e+01      -9.298132299732e+01      -5.775800211674e-02      -9.295078346946e+01       4.439458743683e-01       4.439463107954e-01 
       4.171170630578e-03       4.015023228698e-02      -1.441040586036e+02      -1.441411940676e+02      -2.759255698762e-01      -1.440929963837e+02       4.342289399946e-01       4.342292273324e-01 
       5.251192703764e-03       1.936629503415e-01      -2.218952707606e+02      -2.219662608727e+02       1.974395395220e-01      -2.218897847188e+02       4.219030347977e-01       4.219030347977e-01 
       6.610859936996e-03       1.866029647574e-01      -3.388481594848e+02      -3.389902167238e+02       1.902420338267e-01      -3.388681956034e+02       4.065422608911e-01       4.065422608911e-01 
       8.322579568497e-03       1.779619985575e-01      -5.121023463031e+02      -5.123992463477e+02       1.814325568116e-01      -5.122019928523e+02       3.877179129286e-01       3.877179129286e-01 
       1.047750691046e-02       1.675425436182e-01      -7.639293757365e+02      -7.645687815478e+02       1.708098424330e-01      -7.642437857576e+02       3.650113241930e-01       3.650113241930e-01 
       1.319039970183e-02       1.551577051398e-01      -1.120841626192e+03      -1.122238768407e+03       1.581834181768e-01      -1.121690082109e+03       3.380237289796e-01       3.380237289796e-01 
       1.660572937633e-02       1.406594419907e-01      -1.609582039665e+03      -1.612623976050e+03       1.434024479249e-01      -1.611673895058e+03       3.064442016682e-01       3.064442016682e-01 
       2.090537453514e-02       1.240630386990e-01      -2.248046727902e+03      -2.254488683001e+03       1.264822390902e-01      -2.252818285839e+03       2.702715676486e-01       2.702715676486e-01 
       2.631818545635e-02       1.057429603983e-01      -3.033169308519e+03      -3.046019756434e+03       1.078048277048e-01      -3.043114771274e+03       2.303544047009e-01       2.303544047009e-01 
       3.311571692125e-02       8.691834696077e-02      -3.941885884839e+03      -3.964882735372e+03       8.861302796989e-02      -3.960121451541e+03       1.893347100615e-01       1.893347100615e-01 
       4.113809243311e-02       7.059074722966e-02      -4.936277873276e+03      -4.970055870376e+03       7.196708990517e-02      -4.963313675795e+03       1.537706567273e-01       1.537706567273e-01 
       4.792590854610e-02       6.108875806997e-02      -5.798840719825e+03      -5.837053419386e+03       6.227980704227e-02      -5.829362929898e+03       1.330670182967e-01       1.330670182967e-01 
       5.284436902701e-02       5.604987350726e-02      -6.472589962318e+03      -6.510632827775e+03       5.714271170998e-02      -6.502770655934e+03       1.220930776055e-01       1.220930776055e-01 
       5.689644391095e-02       5.270249851071e-02      -7.059710004201e+03      -7.095955531923e+03       5.373010242343e-02      -7.088202030488e+03       1.148036976497e-01       1.148036976497e-01 
       6.051252627066e-02       5.011855513852e-02      -7.598587824278e+03      -7.632629347531e+03       5.109582732166e-02      -7.625062395566e+03       1.091799441225e-01       1.091799441225e-01 
       6.388413457411e-02       4.793283669058e-02      -8.101392994138e+03      -8.133497541759e+03       4.886731904959e-02      -8.126085939650e+03       1.043963735090e-01       1.043963735090e-01 
       6.711249296401e-02       4.593199573244e-02      -8.571136206739e+03      -8.602031776163e+03       4.682755810940e-02      -8.594671252945e+03       1.000489555211e-01       1.000489555211e-01 
       7.025823437965e-02       4.402851571595e-02      -9.006702266287e+03      -9.037451763122e+03       4.488705766609e-02      -9.029985931095e+03       9.591414114404e-02       9.591414114404e-02 
       7.336115587705e-02       4.217072869116e-02      -9.405940387395e+03      -9.437833455311e+03       4.299306568084e-02      -9.430071053695e+03       9.186977767370e-02       9.186977767370e-02 
       7.644928796912e-02       4.032826270612e-02      -9.767177214171e+03      -9.801618856661e+03       4.111467398861e-02      -9.793351052365e+03       8.785661440536e-02       8.785661440536e-02 
       7.954353299775e-02       3.850456178682e-02      -1.009004906126e+04      -1.012843656715e+04       3.925518943832e-02      -1.011945584219e+04       8.385663607091e-02       8.385663607091e-02 
       8.266024078725e-02       3.668157880189e-02      -1.037702777731e+04      -1.042061581795e+04       3.739667004798e-02      -1.041073626009e+04       7.988737338865e-02       7.988737338865e-02 
       8.581273398637e-02       3.488273158179e-02      -1.063303612138e+04      -1.068279831910e+04       3.556287101639e-02      -1.067187657825e+04       7.598490868890e-02       7.598490868890e-02 
       8.901225918437e-02       3.314457706203e-02      -1.086598492827e+04      -1.092248310903e+04       3.379082464828e-02      -1.091043799226e+04       7.219923018183e-02       7.219923018183e-02 
       9.226860540985e-02       3.148775569327e-02      -1.108716958658e+04      -1.115044317539e+04       3.210169260858e-02      -1.113727197100e+04       6.859002183026e-02       6.859002183026e-02 
       9.559052048996e-02       2.993954007175e-02      -1.131021262266e+04      -1.137970890846e+04       3.052326773513e-02      -1.136549762133e+04       6.521520013363e-02       6.521520013363e-02 
       9.898599946599e-02       2.852008960688e-02      -1.155008664660e+04      -1.162465322421e+04       2.907614495106e-02      -1.160957736199e+04       6.212392592859e-02       6.212392592859e-02 
       1.024624891378e-01       2.724631229111e-02      -1.182149385638e+04      -1.189944197486e+04       2.777753029255e-02      -1.188375670756e+04       5.934907794902e-02       5.934907794902e-02 
       1.060270359164e-01       2.612219050242e-02      -1.213687404776e+04      -1.221613222943e+04       2.663149925348e-02      -1.220014899920e+04       5.690126502545e-02       5.690126502545e-02 
       1.096863943056e-01       2.514113260200e-02      -1.250407817734e+04      -1.258243564678e+04       2.563131748788e-02      -1.256648539866e+04       5.476440054135e-02       5.476440054135e-02 
       1.134471073830e-01       2.428287550554e-02      -1.292436929001e+04      -1.299978634297e+04       2.475633437977e-02      -1.298417286139e+04       5.289534601231e-02       5.289534601231e-02 
       1.173155669539e-01       2.351739438880e-02      -1.339091317439e+04      -1.346187241380e+04       2.397592485703e-02      -1.344681970374e+04       5.122692906006e-02       5.122692906006e-02 
       1.212980586983e-01       2.280355157696e-02      -1.388831787512e+04      -1.395415778132e+04       2.324819209625e-02      -1.393976035138e+04       4.967497236145e-02       4.967497236145e-02 
       1.254007961065e-01       2.210662704466e-02      -1.439337775901e+04      -1.445453900102e+04       2.253761141275e-02      -1.444072559175e+04       4.814802254788e-02       4.814802254788e-02 
       1.296299459934e-01       2.137534140714e-02      -1.487906605543e+04      -1.493717938858e+04       2.179214574966e-02      -1.492370033271e+04       4.656459892010e-02       4.656459892010e-02 
       1.339916477160e-01       2.059741221399e-02      -1.531771183129e+04      -1.537545691580e+04       2.099898515676e-02      -1.536190643612e+04       4.486210907426e-02       4.486210907426e-02 
       1.384920277736e-01       1.974597798354e-02      -1.568947253740e+04      -1.575018251318e+04       2.013102223439e-02      -1.573605834031e+04       4.301663508772e-02       4.301663508772e-02 
       1.431372111762e-01       1.884498708431e-02      -1.598609152896e+04      -1.605312241813e+04       1.921236818531e-02      -1.603792112931e+04       4.104242348595e-02       4.104242348595e-02 
       1.479333307714e-01       1.790228156936e-02      -1.621793888584e+04      -1.629390531680e+04       1.825134868579e-02      -1.627723653600e+04       3.899766728397e-02       3.899766728397e-02 
       1.528865355934e-01       1.696997522551e-02      -1.641244775711e+04      -1.649848805242e+04       1.730086206222e-02      -1.648018451240e+04       3.696694971697e-02       3.696694971697e-02 
       1.580029992204e-01       1.608977131918e-02      -1.661246551611e+04      -1.670775717762e+04       1.640348010751e-02      -1.668794605626e+04       3.504792023899e-02       3.504792023899e-02 
       1.632889290723e-01       1.529860355124e-02      -1.686606725062e+04      -1.696780426457e+04       1.559688712754e-02      -1.694690920033e+04       3.332476129564e-02       3.332476129564e-02 
       1.687505775527e-01       1.461843992651e-02      -1.721245574255e+04      -1.731640266299e+04       1.490346541729e-02      -1.729505959920e+04       3.184355551582e-02       3.184355551582e-02 
       1.743942559171e-01       1.404715614699e-02      -1.766885044847e+04      -1.777047059511e+04       1.432104419105e-02      -1.774935757939e+04       3.059907599047e-02       3.059907599047e-02 
       1.802263517371e-01       1.355737089162e-02      -1.821940108163e+04      -1.831526776109e+04       1.382170500881e-02      -1.829489368722e+04       2.953135218988e-02       2.953135218988e-02 
       1.862533508214e-01       1.310526309075e-02      -1.881885523469e+04      -1.890792614457e+04       1.336079741891e-02      -1.888843984000e+04       2.854814695261e-02       2.854814695261e-02 
       1.924818644494e-01       1.264436078568e-02      -1.939830262712e+04      -1.948253547813e+04       1.289091239945e-02      -1.946363626292e+04       2.754446695013e-02       2.754446695013e-02 
       1.989186627765e-01       1.213626481582e-02      -1.988720899426e+04      -1.997113016928e+04       1.237291224845e-02      -1.995213587989e+04       2.643798534208e-02       2.643798534208e-02 
       2.055707152847e-01       1.157265502945e-02      -2.025076571847e+04      -2.033986313288e+04       1.179831811183e-02      -2.031995127846e+04       2.521100705514e-02       2.521100705514e-02 
       2.124452391818e-01       1.097882992490e-02      -2.050892673811e+04      -2.060743561773e+04       1.119289176711e-02      -2.058597400008e+04       2.391483777687e-02       2.391483777687e-02 
       2.195497567139e-01       1.039437896589e-02      -2.073032439021e+04      -2.083927792425e+04       1.059704960434e-02      -2.081611557024e+04       2.264246971862e-02       2.264246971862e-02 
       2.268921624510e-01       9.862395227492e-03      -2.100077862422e+04      -2.111736542295e+04       1.005468447637e-02      -2.109292814527e+04       2.148265283337e-02       2.148265283337e-02 
       2.344808017550e-01       9.405117720148e-03      -2.138994349227e+04      -2.150869938940e+04       9.588497890813e-03      -2.148380791371e+04       2.048739333007e-02       2.048739333007e-02 
       2.423245618548e-01       9.020746163578e-03      -2.191566851547e+04      -2.203121866273e+04       9.196627249466e-03      -2.200667447498e+04       1.964941261773e-02       1.964941261773e-02 
       2.504329772620e-01       8.676658444240e-03      -2.252070853570e+04      -2.263071747233e+04       8.845827548558e-03      -2.260686295227e+04       1.889936853043e-02       1.889936853043e-02 
       2.588163516754e-01       8.330153761374e-03      -2.310009629988e+04      -2.320670336711e+04       8.492578606237e-03      -2.318321105379e+04       1.814597015619e-02       1.814597015619e-02 
       2.674858990930e-01       7.958229109336e-03      -2.356715242086e+04      -2.367574557785e+04       8.113372749429e-03      -2.365180480197e+04       1.733215349243e-02       1.733215349243e-02 
       2.764539076010e-01       7.557928013984e-03      -2.390731840242e+04      -2.402307751767e+04       7.705291346788e-03      -2.399791448033e+04       1.646334430020e-02       1.646334430020e-02 
       2.857339303080e-01       7.161736044187e-03      -2.419405902040e+04      -2.431842342282e+04       7.301371749806e-03      -2.429182845492e+04       1.560007192901e-02       1.560007192901e-02 
       2.953410092148e-01       6.801963204892e-03      -2.454789341410e+04      -2.467758723566e+04       6.934588857215e-03      -2.465005357668e+04       1.481700350602e-02       1.481700350602e-02 
       3.052919395542e-01       6.490805751142e-03      -2.503228404910e+04      -2.516195472199e+04       6.617364977932e-03      -2.513428213577e+04       1.413923246950e-02       1.413923246950e-02 
       3.156055844677e-01       6.211675213703e-03      -2.560577757301e+04      -2.573240919091e+04       6.332788145906e-03      -2.570504373112e+04       1.353066101780e-02       1.353066101780e-02 
       3.263032530092e-01       5.935823471959e-03      -2.616041438426e+04      -2.628581182709e+04       6.051564315720e-03      -2.625847640788e+04       1.293054237417e-02       1.293054237417e-02 
       3.374091587054e-01       5.646669252468e-03      -2.660959944363e+04      -2.673850320609e+04       5.756778649085e-03      -2.671048652315e+04       1.230150053409e-02       1.230150053409e-02 
       3.489509817175e-01       5.355215337916e-03      -2.698355152733e+04      -2.711892096220e+04       5.459624705579e-03      -2.708978173608e+04       1.166451489690e-02       1.166451489690e-02 
       3.609605657343e-01       5.079984792713e-03      -2.738788482404e+04      -2.752803874959e+04       5.179031984544e-03      -2.749803130402e+04       1.106552719581e-02       1.106552719581e-02 
       3.734747921333e-01       4.832768128679e-03      -2.789568426956e+04      -2.803656502352e+04       4.926998723858e-03      -2.800629431899e+04       1.052744752178e-02       1.052744752178e-02 
       3.865366902904e-01       4.602078240298e-03      -2.845550275036e+04      -2.859563940493e+04       4.691804772628e-03      -2.856532047262e+04       1.002415280866e-02       1.002415280866e-02 
       4.001968667448e-01       4.370917480607e-03      -2.897069260198e+04      -2.911275172578e+04       4.456137154063e-03      -2.908198012815e+04       9.520650666431e-03       9.520650666431e-03 
       4.145153713076e-01       4.138454676824e-03      -2.942553420425e+04      -2.957232906997e+04       4.219141408078e-03      -2.954068202251e+04       9.014243036010e-03       9.014243036010e-03 
       4.295641718077e-01       3.915987431011e-03      -2.990312648093e+04      -3.005373317294e+04       3.992341710821e-03      -3.002134866090e+04       8.530296374102e-03       8.530296374102e-03 
       4.454304922144e-01       3.708679354021e-03      -3.044991821532e+04      -3.060174352611e+04       3.780987010251e-03      -3.056900726804e+04       8.078141813128e-03       8.078141813128e-03 
       4.622214006969e-01       3.508266105731e-03      -3.101956316810e+04      -3.117289039203e+04       3.576669248488e-03      -3.113975129992e+04       7.641965384401e-03       7.641965384401e-03 
       4.800702491654e-01       3.308599492024e-03      -3.155471046951e+04      -3.171176695729e+04       3.373106869756e-03      -3.167788639148e+04       7.206703198285e-03       7.206703198285e-03 
       4.991459272112e-01       3.113978776363e-03      -3.210495978853e+04      -3.226548190413e+04       3.174691540634e-03      -3.223089670431e+04       6.782774045235e-03       6.782774045235e-03 
       5.196665217302e-01       2.927739014463e-03      -3.271867474758e+04      -3.288125976428e+04       2.984820863528e-03      -3.284617091304e+04       6.377130357705e-03       6.377130357705e-03 
       5.419201087032e-01       2.743392725938e-03      -3.334047018616e+04      -3.350620137323e+04       2.796880380092e-03      -3.347043685796e+04       5.975591116803e-03       5.975591116803e-03 
       5.662975451962e-01       2.560833475200e-03      -3.398431075368e+04      -3.415371251527e+04       2.610761734540e-03      -3.411718372919e+04       5.577940035572e-03       5.577940035572e-03 
       5.933463737275e-01       2.381167499015e-03      -3.469123769237e+04      -3.486369134000e+04       2.427592889589e-03      -3.482647660083e+04       5.186602667025e-03       5.186602667025e-03 
       6.238638458458e-01       2.200265815373e-03      -3.544062358873e+04      -3.561704659037e+04       2.243167346448e-03      -3.557898973186e+04       4.792962165543e-03       4.792962165543e-03 
       6.590669257916e-01       2.017825022776e-03      -3.627359962045e+04      -3.645400310585e+04       2.057169248683e-03      -3.641507778522e+04       4.395539946661e-03       4.395539946661e-03 
       7.009246080454e-01       1.829963527430e-03      -3.720764887171e+04      -3.739278100615e+04       1.865644749918e-03      -3.735284031940e+04       3.986309744896e-03       3.986309744896e-03 
       7.528593308799e-01       1.632881902331e-03      -3.830275520327e+04      -3.849328025049e+04       1.664720346169e-03      -3.845217277941e+04       3.556994840579e-03       3.556994840579e-03 
       8.213469537518e-01       1.419930950620e-03      -3.964540967335e+04      -3.984259686655e+04       1.447618610239e-03      -3.980005100409e+04       3.093287966155e-03       3.093287966155e-03 
       9.196980813302e-01       1.182764884673e-03      -4.140328688290e+04      -4.160920362275e+04       1.205826688314e-03      -4.156477342751e+04       2.576468762948e-03       2.576468762948e-03 
       1.075112183810e+00       9.167922051554e-04      -4.385565763784e+04      -4.407377135295e+04       9.346680455901e-04      -4.402670945895e+04       1.997094820873e-03       1.997094820873e-03 
       1.322697471132e+00       6.512289779321e-04      -4.715016907955e+04      -4.738471002898e+04       6.639262937546e-04      -4.733410616339e+04       1.418545135972e-03       1.418545135972e-03 
       1.662328205042e+00       4.444466191146e-04      -5.082744473142e+04      -5.108040808536e+04       4.531124858250e-04      -5.102583716997e+04       9.681588423608e-04       9.681588423608e-04 
       2.092692408506e+00       3.010970769245e-04      -5.456988493912e+04      -5.484174563135e+04       3.069677730841e-04      -5.478311411647e+04       6.558823484174e-04       6.558823484174e-04 
       2.634543445090e+00       2.031220886340e-04      -5.834065543223e+04      -5.863179836219e+04       2.070822243597e-04      -5.856903763708e+04       4.424328686079e-04       4.424328686079e-04 
       3.316693691389e+00       1.364772736907e-04      -6.212806978960e+04      -6.243898734867e+04       1.391381429768e-04      -6.237201540913e+04       2.972823140995e-04       2.972823140995e-04 
       4.175469971226e+00       9.136401365997e-05      -6.591612249023e+04      -6.624750282047e+04       9.314526798170e-05      -6.617621171900e+04       1.990128859676e-04       1.990128859676e-04 
       5.256605252960e+00       6.094248817122e-05      -6.968025642507e+04      -7.003311225560e+04       6.213056053102e-05      -6.995735044296e+04       1.327433116547e-04       1.327433116547e-04 
       6.617673932723e+00       4.049808747602e-05      -7.338058142052e+04      -7.375646375705e+04       4.128751575297e-05      -7.367600713192e+04       8.820747224177e-05       8.820747224177e-05 
       8.331157880872e+00       2.679784956336e-05      -7.694847456141e+04      -7.734977726062e+04       2.732015773282e-05      -7.726428993057e+04       5.836575572351e-05       5.836575572351e-05 
       1.048830636590e+01       1.764050523587e-05      -8.026155540244e+04      -8.069197531505e+04       1.798424523189e-05      -8.060095336085e+04       3.841664851842e-05       3.841664851842e-05 
       1.320399541071e+01       1.152771727796e-05      -8.309701590804e+04      -8.356208953721e+04       1.175226060480e-05      -8.346480652984e+04       2.510051813587e-05       2.510051813587e-05 
       1.662284535976e+01       7.448890868072e-06      -8.505197085080e+04      -8.555955693701e+04       7.593897341758e-06      -8.545504136254e+04       1.621500116314e-05       1.621500116314e-05 
       2.092692243973e+01       4.723259304888e-06      -8.539585387777e+04      -8.595577675678e+04       4.815118277126e-06      -8.584296429866e+04       1.027741755461e-05       1.027741755461e-05 
       2.634543445002e+01       2.895323932283e-06      -8.284405451049e+04      -8.346463308188e+04       2.951547392604e-06      -8.334307321800e+04       6.295769309541e-06       6.295769309541e-06 
       3.316693691389e+01       1.664422237124e-06      -7.530643773704e+04      -7.598217029521e+04       1.696665770426e-06      -7.585419185159e+04       3.615421040944e-06       3.615421040944e-06 
       4.175469971226e+01       8.396741067472e-07      -5.999378444993e+04      -6.067330197307e+04       8.558789588926e-07      -6.054923721441e+04       1.820907865244e-06       1.820907865244e-06 
       5.256605252960e+01       3.117932389227e-07      -3.510456901139e+04      -3.563343763789e+04       3.177744699809e-07      -3.554028844514e+04       6.743731081132e-07       6.743731081132e-07 
       6.617673932723e+01       2.911041506798e-08      -5.146593742909e+03      -5.254643125696e+03       2.966346452418e-08      -5.236208527929e+03       6.268970542223e-08       6.268970542223e-08 
