# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       6.376123051695e+03 
       1.793045413292e-03       6.828073901420e+03 
       1.936085902198e-03       7.307625381021e+03 
       2.090537469327e-03       7.815671914201e+03 
       2.257310435294e-03       8.352990375747e+03 
       2.437387741694e-03       8.920211064262e+03 
       2.631830744443e-03       9.517783068992e+03 
       2.841785469300e-03       1.014593704420e+04 
       3.068489366414e-03       1.080464502783e+04 
       3.313278603720e-03       1.149357460320e+04 
       3.577595942169e-03       1.221203621691e+04 
       3.862999239199e-03       1.295892539407e+04 
       4.171170630578e-03       1.373266009333e+04 
       4.503926444729e-03       1.453111835563e+04 
       4.863227907969e-03       1.535154983100e+04 
       5.251192703764e-03       1.619063601530e+04 
       5.670107454120e-03       1.704431257027e+04 
       6.122441196689e-03       1.790755947189e+04 
       6.610859936996e-03       1.877460422263e+04 
       7.138242361596e-03       1.963872454827e+04 
       7.707696804727e-03       2.049215713584e+04 
       8.322579568496e-03       2.132611392853e+04 
       8.986514704559e-03       2.213055015357e+04 
       9.703415373875e-03       2.289445561509e+04 
       1.047750691046e-02       2.360547823216e+04 
       1.131335172503e-02       2.425022897977e+04 
       1.221587619537e-02       2.481423938010e+04 
       1.319039970183e-02       2.528219193691e+04 
       1.424266597920e-02       2.563814186237e+04 
       1.537887696964e-02       2.586606716784e+04 
       1.660572937560e-02       2.595029044706e+04 
       1.793045412207e-02       2.587635982588e+04 
       1.936085889642e-02       2.563219276561e+04 
       2.090537351881e-02       2.520941436702e+04 
       2.257309534705e-02       2.460453193088e+04 
       2.437382002240e-02       2.382097675738e+04 
       2.631799943729e-02       2.287038284458e+04 
       2.841644544598e-02       2.177454659100e+04 
       3.067933354524e-02       2.056553348869e+04 
       3.311368469821e-02       1.928731285660e+04 
       3.571840442514e-02       1.799398654515e+04 
       3.847720347390e-02       1.674670771450e+04 
       4.135335537314e-02       1.560457476348e+04 
       4.429361666563e-02       1.461033142805e+04 
       4.724366437916e-02       1.378052752538e+04 
       5.016480834039e-02       1.310504609701e+04 
       5.303989618930e-02       1.255712955604e+04 
       5.586870668205e-02       1.210424816515e+04 
       5.866042679206e-02       1.171465120814e+04 
       6.142798931504e-02       1.136050224879e+04 
       6.418496438662e-02       1.101859501510e+04 
       6.694418832236e-02       1.067066714885e+04 
       6.971731104453e-02       1.030350302017e+04 
       7.251476154108e-02       9.909072810785e+03 
       7.534587669814e-02       9.483680281278e+03 
       7.821907664495e-02       9.029394157796e+03 
       8.114203771084e-02       8.552193056294e+03 
       8.412184533139e-02       8.061973472196e+03 
       8.716512277352e-02       7.570796525503e+03 
       9.027813693913e-02       7.092471243922e+03 
       9.346688429613e-02       6.640498424048e+03 
       9.673716026122e-02       6.226694584112e+03 
       1.000946150608e-01       5.859935730788e+03 
       1.035447986307e-01       5.545255632645e+03 
       1.070931966524e-01       5.283164660792e+03 
       1.107452594180e-01       5.069451962500e+03 
       1.145064248899e-01       4.895275374100e+03 
       1.183821370656e-01       4.747850759737e+03 
       1.223778605591e-01       4.611736822265e+03 
       1.264990921707e-01       4.470615441635e+03 
       1.307513701078e-01       4.310284382205e+03 
       1.351402814485e-01       4.121394479606e+03 
       1.396714683894e-01       3.902056528853e+03 
       1.443506337875e-01       3.658656775501e+03 
       1.491835464900e-01       3.404476002212e+03 
       1.541760469368e-01       3.156635867250e+03 
       1.593340535209e-01       2.931935070956e+03 
       1.646635701934e-01       2.742355155109e+03 
       1.701706958081e-01       2.592233062569e+03 
       1.758616357070e-01       2.477215277154e+03 
       1.817427160581e-01       2.385165920191e+03 
       1.878204014651e-01       2.300347474938e+03 
       1.941013163855e-01       2.205776119781e+03 
       2.005922709060e-01       2.090846691968e+03 
       2.073002914514e-01       1.956458338007e+03 
       2.142326570343e-01       1.814175044594e+03 
       2.213969417044e-01       1.679277123868e+03 
       2.288010639201e-01       1.563845548434e+03 
       2.364533436625e-01       1.472671685993e+03 
       2.443625682390e-01       1.401512554517e+03 
       2.525380678946e-01       1.338421565677e+03 
       2.609898025770e-01       1.270899629303e+03 
       2.697284614969e-01       1.193357322582e+03 
       2.787655775073e-01       1.109329591188e+03 
       2.881136588192e-01       1.028762936377e+03 
       2.977863412019e-01       9.604719903708e+02 
       3.077985646248e-01       9.050191063572e+02 
       3.181667793367e-01       8.561353303087e+02 
       3.289091877084e-01       8.061782008984e+02 
       3.400460298905e-01       7.523819268681e+02 
       3.515999235695e-01       6.989142679131e+02 
       3.635962710278e-01       6.510573513448e+02 
       3.760637505499e-01       6.101170529845e+02 
       3.890349143014e-01       5.721253211233e+02 
       4.025469215929e-01       5.337760592171e+02 
       4.166424455447e-01       4.956225158712e+02 
       4.313708034899e-01       4.604644325770e+02 
       4.467893781976e-01       4.287695134906e+02 
       4.629654198623e-01       3.987689025068e+02 
       4.799783500912e-01       3.692351866844e+02 
       4.979227318246e-01       3.412349183945e+02 
       5.169121269689e-01       3.154777128104e+02 
       5.370841403262e-01       2.908288223466e+02 
       5.586070463286e-01       2.671008153832e+02 
       5.816885093582e-01       2.448050420912e+02 
       6.065870143577e-01       2.235648900944e+02 
       6.336266466978e-01       2.032076128494e+02 
       6.632156057925e-01       1.838766027389e+02 
       6.958678637575e-01       1.653518826581e+02 
       7.322247983784e-01       1.476929279384e+02 
       7.730680193171e-01       1.308321562951e+02 
       8.193049551574e-01       1.148293826761e+02 
       8.718988013754e-01       9.976095167332e+01 
       9.317218028590e-01       8.577588646366e+01 
       9.993660906273e-01       7.305273094084e+01 
       1.075037109879e+00       6.173432558217e+01 
       1.158653485387e+00       5.187724494456e+01 
       1.250099156961e+00       4.343825304878e+01 
       1.349432400897e+00       3.628728594578e+01 
       1.456947456991e+00       3.026629903647e+01 
       1.573135110893e+00       2.521278031395e+01 
       1.698621895119e+00       2.098024725424e+01 
       1.834127512423e+00       1.744073737751e+01 
       1.980444933977e+00       1.448396385806e+01 
       2.138435191130e+00       1.201722931885e+01 
       2.309029198543e+00       9.961510390452e+00 
       2.493232376993e+00       8.250219805856e+00 
       2.692130394536e+00       6.826927249428e+00 
       2.906895533764e+00       5.644624827990e+00 
       3.138793596840e+00       4.663271912912e+00 
       3.389191365541e+00       3.849536692795e+00 
       3.659564656886e+00       3.175401720828e+00 
       3.951507021438e+00       2.617343327193e+00 
       4.266739135513e+00       2.155833014455e+00 
       4.607118942658e+00       1.774445675646e+00 
       4.974652604172e+00       1.459532768510e+00 
       5.371506323193e+00       1.199692463349e+00 
       5.800019112071e+00       9.854677606623e-01 
       6.262716578240e+00       8.089709780010e-01 
       6.762325809881e+00       6.636477678500e-01 
       7.301791449077e+00       5.440955518090e-01 
       7.884293047211e+00       4.457936482589e-01 
       8.513263804891e+00       3.650236571079e-01 
       9.192410806865e+00       2.986954775086e-01 
       9.925736871166e+00       2.442645407943e-01 
       1.071756414128e+01       1.996208193796e-01 
       1.157255956041e+01       1.630262060365e-01 
       1.249576237789e+01       1.330466838854e-01 
       1.349261385000e+01       1.085033219067e-01 
       1.456898931011e+01       8.841822182223e-02 
       1.573123279727e+01       7.199204954911e-02 
       1.698619444729e+01       5.856543985219e-02 
       1.834127086665e+01       4.759735595928e-02 
       1.980444872733e+01       3.864260615344e-02 
       2.138435183937e+01       3.133515806923e-02 
       2.309029197863e+01       2.537659442645e-02 
       2.493232376942e+01       2.052037701171e-02 
       2.692130394533e+01       1.656532376917e-02 
       2.906895533764e+01       1.334641875251e-02 
       3.138793596840e+01       1.072907770524e-02 
       3.389191365541e+01       8.602173865555e-03 
       3.659564656886e+01       6.875858393489e-03 
       3.951507021438e+01       5.476352819051e-03 
       4.266739135513e+01       4.343128597748e-03 
       4.607118942658e+01       3.427038935975e-03 
       4.974652604172e+01       2.688054234778e-03 
       5.371506323193e+01       2.093275570821e-03 
       5.800019112071e+01       1.616117789224e-03 
       6.262716578240e+01       1.234816085895e-03 
       6.762325809881e+01       9.316378677379e-04 
