# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-02       2.420619860202e+04 
       1.319039970183e-02       2.449528740052e+04 
       1.424266597920e-02       2.462554622541e+04 
       1.537887696964e-02       2.457099475035e+04 
       1.660572937560e-02       2.430482958547e+04 
       1.793045412207e-02       2.380054813548e+04 
       1.936085889642e-02       2.303408486018e+04 
       2.090537351881e-02       2.198565123619e+04 
       2.257309534705e-02       2.064309167336e+04 
       2.437382002240e-02       1.900551646242e+04 
       2.631799943729e-02       1.708830028177e+04 
       2.841644544598e-02       1.492756049563e+04 
       3.067933354524e-02       1.258544833696e+04 
       3.311368469821e-02       1.015424984023e+04 
       3.571840442514e-02       7.756648246801e+03 
       3.847720347390e-02       5.536570906454e+03 
       4.135335537314e-02       3.633665218853e+03 
       4.429361666563e-02       2.144915201991e+03 
       4.724366437916e-02       1.096197635739e+03 
       5.016480834039e-02       4.453734332969e+02 
       5.303989618930e-02       1.110473074336e+02 
       5.586870668205e-02       2.251804384201e+00 
       5.866042679206e-02       3.604719420426e+01 
       6.142798931504e-02       1.443363446428e+02 
       6.418496438662e-02       2.750757777401e+02 
       6.694418832236e-02       3.915452469943e+02 
       6.971731104453e-02       4.707781310774e+02 
       7.251476154108e-02       5.018910749331e+02 
       7.534587669814e-02       4.843076489502e+02 
       7.821907664495e-02       4.255470399585e+02 
       8.114203771084e-02       3.387204605912e+02 
       8.412184533139e-02       2.399229679202e+02 
       8.716512277352e-02       1.453568542430e+02 
       9.027813693913e-02       6.877385086797e+01 
       9.346688429613e-02       1.934692726845e+01 
       9.673716026122e-02       3.328662721105e-01 
       1.000946150608e-01       8.820994500458e+00 
       1.035447986307e-01       3.664120700462e+01 
       1.070931966524e-01       7.236104059222e+01 
       1.107452594180e-01       1.039953554959e+02 
       1.145064248899e-01       1.218958852605e+02 
       1.183821370656e-01       1.210812263179e+02 
       1.223778605591e-01       1.023729717507e+02 
       1.264990921707e-01       7.191006825063e+01 
       1.307513701078e-01       3.905982364051e+01 
       1.351402814485e-01       1.326702348799e+01 
       1.396714683894e-01       8.326512966760e-01 
       1.443506337875e-01       2.783354563754e+00 
       1.491835464900e-01       1.472987501833e+01 
       1.541760469368e-01       2.888371001573e+01 
       1.593340535209e-01       3.752250817176e+01 
       1.646635701934e-01       3.641350833717e+01 
       1.701706958081e-01       2.655835116372e+01 
       1.758616357070e-01       1.328757770551e+01 
       1.817427160581e-01       3.113106343073e+00 
       1.878204014651e-01       3.099460455189e-02 
       1.941013163855e-01       3.457733502536e+00 
       2.005922709060e-01       9.058981085159e+00 
       2.073002914514e-01       1.194629652609e+01 
       2.142326570343e-01       1.006913247693e+01 
       2.213969417044e-01       5.189778380945e+00 
       2.288010639201e-01       1.024205762979e+00 
       2.364533436625e-01       8.987663788256e-02 
       2.443625682390e-01       1.778346964777e+00 
       2.525380678946e-01       3.462643171214e+00 
       2.609898025770e-01       3.237802579687e+00 
       2.697284614969e-01       1.523128071114e+00 
       2.787655775073e-01       1.617256734224e-01 
       2.881136588192e-01       1.581167441416e-01 
       2.977863412019e-01       8.241390502878e-01 
       3.077985646248e-01       9.793072990923e-01 
       3.181667793367e-01       4.673369485944e-01 
       3.289091877084e-01       3.105230156949e-02 
       3.400460298905e-01       8.296418868565e-02 
       3.515999235695e-01       2.609475512748e-01 
       3.635962710278e-01       1.935031606151e-01 
       3.760637505499e-01       2.860414883317e-02 
       3.890349143014e-01       1.289431937161e-02 
       4.025469215929e-01       6.282255913150e-02 
       4.166424455447e-01       3.812016696833e-02 
       4.313708034899e-01       1.169112823891e-03 
       4.467893781976e-01       9.378734706390e-03 
       4.629654198623e-01       1.261363213323e-02 
       4.799783500912e-01       1.298628810658e-03 
       4.979227318246e-01       1.521165852087e-03 
       5.169121269689e-01       2.276266961288e-03 
       5.370841403262e-01       4.453031224187e-05 
       5.586070463286e-01       4.959585261983e-04 
       5.816885093582e-01       1.459046172038e-04 
       6.065870143577e-01       5.207989265790e-05 
       6.336266466978e-01       3.668377153816e-05 
       6.632156057925e-01       9.891204568106e-06 
       6.958678637575e-01       4.679663514482e-06 
       7.322247983784e-01       8.772694846980e-07 
       7.730680193171e-01       1.512309695760e-07 
       8.193049551574e-01       2.118675586618e-08 
       8.718988013754e-01       2.440604696163e-08 
       9.317218028590e-01       4.813086536475e-08 
       9.993660906273e-01       4.094288440735e-08 
       1.075037109879e+00       5.082246648893e-10 
       1.158653485387e+00       1.519892364710e-11 
       1.250099156961e+00       1.394037154659e-08 
       1.349432400897e+00       2.483913299154e-09 
       1.456947456991e+00       4.345529126153e-10 
       1.573135110893e+00       1.607352647947e-09 
       1.698621895119e+00       6.089120253440e-12 
       1.834127512423e+00       5.085175833563e-10 
       1.980444933977e+00       8.429731194028e-11 
       2.138435191130e+00       8.738606411689e-12 
       2.309029198543e+00       7.016345987421e-10 
       2.493232376993e+00       6.660422139773e-13 
       2.692130394536e+00       8.023606094310e-13 
       2.906895533764e+00       1.775024482945e-11 
       3.138793596840e+00       1.527889023480e-11 
       3.389191365541e+00       2.287527187348e-11 
       3.659564656886e+00       5.910759198358e-12 
       3.951507021438e+00       6.722044963194e-12 
       4.266739135513e+00       4.982991977488e-14 
       4.607118942658e+00       7.198675992387e-13 
       4.974652604172e+00       1.538385867752e-12 
       5.371506323193e+00       6.039565113581e-14 
       5.800019112071e+00       3.898874730294e-14 
       6.262716578240e+00       5.837899637646e-15 
       6.762325809881e+00       3.817933657830e-13 
       7.301791449077e+00       2.360909359293e-13 
       7.884293047211e+00       8.435231802255e-14 
       8.513263804891e+00       2.502166649997e-15 
       9.192410806865e+00       6.104958228976e-14 
       9.925736871166e+00       1.002860139494e-15 
       1.071756414128e+01       1.644680252616e-16 
       1.157255956041e+01       1.721562864109e-14 
       1.249576237789e+01       1.075093836643e-14 
       1.349261385000e+01       6.099541468768e-15 
       1.456898931011e+01       3.663445382321e-15 
       1.573123279727e+01       8.976499803030e-19 
       1.698619444729e+01       3.485341273419e-17 
       1.834127086665e+01       9.465291979902e-19 
       1.980444872733e+01       4.209513933442e-18 
       2.138435183937e+01       1.136526735982e-17 
       2.309029197863e+01       1.049712054137e-16 
       2.493232376942e+01       5.204045937069e-17 
       2.692130394533e+01       3.872474601902e-18 
       2.906895533764e+01       9.037463397050e-19 
       3.138793596840e+01       5.023016666422e-19 
       3.389191365541e+01       1.461996695610e-18 
       3.659564656886e+01       5.939525705283e-20 
       3.951507021438e+01       2.362028070852e-20 
       4.266739135513e+01       5.873865067521e-21 
       4.607118942658e+01       5.448856996374e-21 
       4.974652604172e+01       3.193244422004e-21 
       5.371506323193e+01       5.522659837458e-22 
       5.800019112071e+01       8.621992035011e-21 
       6.262716578240e+01       1.116522144877e-21 
       6.762325809881e+01       2.669412822458e-22 
