# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345495952915e+02 
       6.238638458458e-01       2.102308107031e+02 
       6.590669257916e-01       1.864331696654e+02 
       7.009246080454e-01       1.627247525383e+02 
       7.528593308799e-01       1.388183508586e+02 
       8.213469537518e-01       1.141884552586e+02 
       9.196980813302e-01       8.835910667238e+01 
       1.075112183810e+00       6.172609479238e+01 
       1.322697471132e+00       3.804287169498e+01 
       1.662328205042e+00       2.209801955806e+01 
       2.092692408506e+00       1.266918850959e+01 
       2.634543445090e+00       7.203361090644e+00 
       3.316693691389e+00       4.065124830569e+00 
       4.175469971226e+00       2.278637343092e+00 
       5.256605252960e+00       1.269353741848e+00 
       6.617673932723e+00       7.031372786380e-01 
       8.331157880872e+00       3.874813019417e-01 
       1.048830636590e+01       2.125107841815e-01 
       1.320399541071e+01       1.160373750966e-01 
       1.662284535976e+01       6.309939193244e-02 
       2.092692243973e+01       3.417984772262e-02 
       2.634543445002e+01       1.844615911677e-02 
       3.316693691389e+01       9.919201399607e-03 
       4.175469971226e+01       5.314629947240e-03 
       5.256605252960e+01       2.836714124806e-03 
       6.617673932723e+01       1.507704182289e-03 
