# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       8.837324687993e+00 
       3.489509817175e-01       3.860040062138e+00 
       3.609605657343e-01       1.088326796597e+00 
       3.734747921333e-01       7.540614800584e-02 
       3.865366902904e-01       1.428096652349e-01 
       4.001968667448e-01       9.755462833271e-01 
       4.145153713076e-01       2.466017440116e+00 
       4.295641718077e-01       4.291590787049e+00 
       4.454304922144e-01       6.047440221176e+00 
       4.622214006969e-01       7.605825866304e+00 
       4.800702491654e-01       9.017489999303e+00 
       4.991459272112e-01       1.006403127795e+01 
       5.196665217302e-01       1.049648901355e+01 
       5.419201087032e-01       1.043861033950e+01 
       5.662975451962e-01       9.884768092865e+00 
       5.933463737275e-01       8.778359435332e+00 
       6.238638458458e-01       7.275084107091e+00 
       6.590669257916e-01       5.465328306535e+00 
       7.009246080454e-01       3.554599898776e+00 
       7.528593308799e-01       1.791087619190e+00 
       8.213469537518e-01       5.085731500648e-01 
       9.196980813302e-01       6.129258516173e-03 
       1.075112183810e+00       1.190669761306e-01 
       1.322697471132e+00       6.302335310360e-02 
       1.662328205042e+00       3.828100920327e-04 
       2.092692408506e+00       1.196740533749e-03 
       2.634543445090e+00       4.686626287030e-05 
       3.316693691389e+00       2.414606913088e-07 
       4.175469971226e+00       1.401936491732e-07 
       5.256605252960e+00       1.697709272301e-08 
       6.617673932723e+00       7.011323896754e-09 
       8.331157880872e+00       3.248478054962e-09 
       1.048830636590e+01       1.385669468381e-09 
       1.320399541071e+01       3.292182583239e-10 
       1.662284535976e+01       2.214000069001e-10 
       2.092692243973e+01       6.028894954174e-11 
       2.634543445002e+01       1.053553164743e-11 
       3.316693691389e+01       7.990717581959e-12 
       4.175469971226e+01       4.098233081405e-12 
       5.256605252960e+01       4.522258820337e-12 
       6.617673932723e+01       5.839628074195e-13 
