# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172016005030e-01 
       3.635962710278e-01       1.091769334839e-01 
       3.760637505499e-01       1.023095855060e-01 
       3.890349143014e-01       9.593754657673e-02 
       4.025469215929e-01       8.950766906462e-02 
       4.166424455447e-01       8.311189591717e-02 
       4.313708034899e-01       7.721547356822e-02 
       4.467893781976e-01       7.190068110913e-02 
       4.629654198623e-01       6.686923810702e-02 
       4.799783500912e-01       6.191743974656e-02 
       4.979227318246e-01       5.722232459268e-02 
       5.169121269689e-01       5.290304267977e-02 
       5.370841403262e-01       4.876979948534e-02 
       5.586070463286e-01       4.479086973975e-02 
       5.816885093582e-01       4.105196641477e-02 
       6.065870143577e-01       3.748991407674e-02 
       6.336266466978e-01       3.407640632591e-02 
       6.632156057925e-01       3.083454338165e-02 
       6.958678637575e-01       2.772833420466e-02 
       7.322247983784e-01       2.476713714854e-02 
       7.730680193171e-01       2.193952276103e-02 
       8.193049551574e-01       1.925616710994e-02 
       8.718988013754e-01       1.672928112576e-02 
       9.317218028590e-01       1.438424727433e-02 
       9.993660906273e-01       1.225067419526e-02 
       1.075037109879e+00       1.035264946116e-02 
       1.158653485387e+00       8.699732112324e-03 
       1.250099156961e+00       7.284593535189e-03 
       1.349432400897e+00       6.085463887814e-03 
       1.456947456991e+00       5.075727039068e-03 
       1.573135110893e+00       4.228301067954e-03 
       1.698621895119e+00       3.518545842613e-03 
       1.834127512423e+00       2.924987190370e-03 
       1.980444933977e+00       2.429162611795e-03 
       2.138435191130e+00       2.015504827913e-03 
       2.309029198543e+00       1.670776018457e-03 
       2.493232376993e+00       1.383791385047e-03 
       2.692130394536e+00       1.145129584213e-03 
       2.906895533764e+00       9.468558294206e-04 
       3.138793596840e+00       7.822885311839e-04 
       3.389191365541e+00       6.458233368424e-04 
       3.659564656886e+00       5.327683188598e-04 
       3.951507021438e+00       4.391839986505e-04 
       4.266739135513e+00       3.617900569518e-04 
       4.607118942658e+00       2.978270069570e-04 
       4.974652604172e+00       2.450146430967e-04 
       5.371506323193e+00       2.014355198121e-04 
       5.800019112071e+00       1.655066106963e-04 
       6.262716578240e+00       1.359033028508e-04 
       6.762325809881e+00       1.115307267658e-04 
       7.301791449077e+00       9.147649072754e-05 
       7.884293047211e+00       7.498655213082e-05 
       8.513263804891e+00       6.143650814044e-05 
       9.192410806865e+00       5.030846188529e-05 
       9.925736871166e+00       4.117496927630e-05 
       1.071756414128e+01       3.368349557780e-05 
       1.157255956041e+01       2.754163795840e-05 
       1.249576237789e+01       2.250879107121e-05 
       1.349261385000e+01       1.838746446932e-05 
       1.456898931011e+01       1.501407195568e-05 
       1.573123279727e+01       1.225437295349e-05 
       1.698619444729e+01       9.997526677441e-06 
       1.834127086665e+01       8.153092551847e-06 
       1.980444872733e+01       6.646127632174e-06 
       2.138435183937e+01       5.415701594932e-06 
       2.309029197863e+01       4.411323180112e-06 
       2.493232376942e+01       3.591861205695e-06 
       2.692130394533e+01       2.923558881257e-06 
       2.906895533764e+01       2.378742500036e-06 
       3.138793596840e+01       1.934757009732e-06 
       3.389191365541e+01       1.573096800361e-06 
       3.659564656886e+01       1.278606589328e-06 
       3.951507021438e+01       1.038898716602e-06 
       4.266739135513e+01       8.438521321947e-07 
       4.607118942658e+01       6.851987576790e-07 
       4.974652604172e+01       5.561935392226e-07 
       5.371506323193e+01       4.513291811217e-07 
       5.800019112071e+01       3.661178771411e-07 
       6.262716578240e+01       2.969066058831e-07 
       6.762325809881e+01       2.406943376711e-07 
