# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706501e+03 
       1.319039970183e-03       5.175742738899e+03 
       1.424266597921e-03       5.551019596902e+03 
       1.537887696968e-03       5.950788340552e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901465e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671868414e+03 
       2.257310435294e-03       8.352990375815e+03 
       2.437387741694e-03       8.920211064311e+03 
       2.631830744443e-03       9.517783069108e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502777e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621720e+04 
       3.862999239199e-03       1.295892539443e+04 
       4.171170630578e-03       1.373266012274e+04 
       4.503926444729e-03       1.453111835619e+04 
       4.863227907969e-03       1.535154985287e+04 
       5.251192703764e-03       1.619063614516e+04 
       5.670107454120e-03       1.704431257717e+04 
       6.122441196689e-03       1.790755939640e+04 
       6.610859936996e-03       1.877460417523e+04 
       7.138242361596e-03       1.963872430372e+04 
       7.707696804727e-03       2.049215715021e+04 
       8.322579568496e-03       2.132607231875e+04 
       8.986514704559e-03       2.213055214674e+04 
       9.703415373875e-03       2.289445472217e+04 
       1.047750691046e-02       2.360548469797e+04 
       1.131335172503e-02       2.425022857334e+04 
       1.221587619537e-02       2.481424194071e+04 
       1.319039970183e-02       2.528218937138e+04 
       1.424266597920e-02       2.563814377849e+04 
       1.537887696964e-02       2.586608934483e+04 
       1.660572937560e-02       2.595028820416e+04 
       1.793045412207e-02       2.587633143096e+04 
       1.936085889642e-02       2.563219944323e+04 
       2.090537351881e-02       2.520934294888e+04 
       2.257309534705e-02       2.460451717208e+04 
       2.437382002240e-02       2.382085363581e+04 
       2.631799943729e-02       2.287044643853e+04 
       2.841644544598e-02       2.177450974768e+04 
       3.067933354524e-02       2.056554935548e+04 
       3.311368469821e-02       1.928730301031e+04 
       3.571840442514e-02       1.799403885686e+04 
       3.847720347390e-02       1.674683984928e+04 
       4.135335537314e-02       1.560463141773e+04 
       4.429361666563e-02       1.461043794097e+04 
       4.724366437916e-02       1.378055427972e+04 
       5.016480834039e-02       1.310507446067e+04 
       5.303989618930e-02       1.255715558959e+04 
       5.586870668205e-02       1.210424455697e+04 
       5.866042679206e-02       1.171463002249e+04 
       6.142798931504e-02       1.136048076604e+04 
       6.418496438662e-02       1.101857410318e+04 
       6.694418832236e-02       1.067069741153e+04 
       6.971731104453e-02       1.030355655490e+04 
       7.251476154108e-02       9.909005274282e+03 
       7.534587669814e-02       9.483776084619e+03 
       7.821907664495e-02       9.029504652001e+03 
       8.114203771084e-02       8.552325898945e+03 
       8.412184533139e-02       8.061896819078e+03 
       8.716512277352e-02       7.570782192974e+03 
       9.027813693913e-02       7.092491264245e+03 
       9.346688429613e-02       6.640517224355e+03 
       9.673716026122e-02       6.226708969844e+03 
       1.000946150608e-01       5.859949335951e+03 
       1.035447986307e-01       5.545241638233e+03 
       1.070931966524e-01       5.283139113289e+03 
       1.107452594180e-01       5.069408627717e+03 
       1.145064248899e-01       4.895262111573e+03 
       1.183821370656e-01       4.747841089819e+03 
       1.223778605591e-01       4.611729317756e+03 
       1.264990921707e-01       4.470622707353e+03 
       1.307513701078e-01       4.310253015894e+03 
       1.351402814485e-01       4.121379983755e+03 
       1.396714683894e-01       3.902053031700e+03 
       1.443506337875e-01       3.658667107728e+03 
       1.491835464900e-01       3.404479516364e+03 
       1.541760469368e-01       3.156668175346e+03 
       1.593340535209e-01       2.931979478035e+03 
       1.646635701934e-01       2.742364889876e+03 
       1.701706958081e-01       2.592260110719e+03 
       1.758616357070e-01       2.477247046935e+03 
       1.817427160581e-01       2.385179215965e+03 
       1.878204014651e-01       2.300359830120e+03 
       1.941013163855e-01       2.205751853549e+03 
       2.005922709060e-01       2.090814191587e+03 
       2.073002914514e-01       1.956466398763e+03 
       2.142326570343e-01       1.814195218759e+03 
       2.213969417044e-01       1.679296178162e+03 
       2.288010639201e-01       1.563847171390e+03 
       2.364533436625e-01       1.472687751108e+03 
       2.443625682390e-01       1.401511371218e+03 
       2.525380678946e-01       1.338410433492e+03 
       2.609898025770e-01       1.270904108321e+03 
       2.697284614969e-01       1.193382234270e+03 
       2.787655775073e-01       1.109336409361e+03 
       2.881136588192e-01       1.028771182948e+03 
       2.977863412019e-01       9.604806490558e+02 
       3.077985646248e-01       9.050218834728e+02 
       3.181667793367e-01       8.561449029380e+02 
       3.289091877084e-01       8.061848506117e+02 
       3.400460298905e-01       7.523923890558e+02 
       3.515999235695e-01       6.989188565617e+02 
       3.635962710278e-01       6.510600146862e+02 
       3.760637505499e-01       6.101178226004e+02 
       3.890349143014e-01       5.721282498722e+02 
       4.025469215929e-01       5.337799677533e+02 
       4.166424455447e-01       4.956269741139e+02 
       4.313708034899e-01       4.604665140442e+02 
       4.467893781976e-01       4.287735998753e+02 
       4.629654198623e-01       3.987685622693e+02 
       4.799783500912e-01       3.692379923088e+02 
       4.979227318246e-01       3.412349397814e+02 
       5.169121269689e-01       3.154792459018e+02 
       5.370841403262e-01       2.908311213180e+02 
       5.586070463286e-01       2.671025674512e+02 
       5.816885093582e-01       2.448049561501e+02 
       6.065870143577e-01       2.235627587569e+02 
       6.336266466978e-01       2.032053088595e+02 
       6.632156057925e-01       1.838734189835e+02 
       6.958678637575e-01       1.653493894307e+02 
       7.322247983784e-01       1.476907658705e+02 
       7.730680193171e-01       1.308282582896e+02 
       8.193049551574e-01       1.148254775927e+02 
       8.718988013754e-01       9.975692979279e+01 
       9.317218028590e-01       8.577187303517e+01 
       9.993660906273e-01       7.304884487339e+01 
       1.075037109879e+00       6.172984451079e+01 
       1.158653485387e+00       5.187279216556e+01 
       1.250099156961e+00       4.343361023289e+01 
       1.349432400897e+00       3.628285088944e+01 
       1.456947456991e+00       3.026110185131e+01 
       1.573135110893e+00       2.520746952263e+01 
       1.698621895119e+00       2.097483734162e+01 
       1.834127512423e+00       1.743500192876e+01 
       1.980444933977e+00       1.447816101088e+01 
       2.138435191130e+00       1.201132414574e+01 
       2.309029198543e+00       9.955413324057e+00 
       2.493232376993e+00       8.243960160890e+00 
       2.692130394536e+00       6.820667523405e+00 
       2.906895533764e+00       5.638186735698e+00 
       3.138793596840e+00       4.656701793861e+00 
       3.389191365541e+00       3.842837609045e+00 
       3.659564656886e+00       3.168588513526e+00 
       3.951507021438e+00       2.610458167852e+00 
       4.266739135513e+00       2.148842585563e+00 
       4.607118942658e+00       1.767359297299e+00 
       4.974652604172e+00       1.452354788436e+00 
       5.371506323193e+00       1.192442503897e+00 
       5.800019112071e+00       9.781403096616e-01 
       6.262716578240e+00       8.015711449073e-01 
       6.762325809881e+00       6.561992860835e-01 
       7.301791449077e+00       5.365879038220e-01 
       7.884293047211e+00       4.382487940750e-01 
       8.513263804891e+00       3.574408958147e-01 
       9.192410806865e+00       2.910910980236e-01 
       9.925736871166e+00       2.366502797498e-01 
       1.071756414128e+01       1.920080647243e-01 
       1.157255956041e+01       1.554327651958e-01 
       1.249576237789e+01       1.254896420689e-01 
       1.349261385000e+01       1.009984226118e-01 
       1.456898931011e+01       8.098745375502e-02 
       1.573123279727e+01       6.465697096502e-02 
       1.698619444729e+01       5.135140660919e-02 
       1.834127086665e+01       4.053059333683e-02 
       1.980444872733e+01       3.175167383707e-02 
       2.138435183937e+01       2.465098454865e-02 
       2.309029197863e+01       1.893057969190e-02 
       2.493232376942e+01       1.434628424059e-02 
       2.692130394533e+01       1.069725794053e-02 
       2.906895533764e+01       7.818564433307e-03 
       3.138793596840e+01       5.573922859309e-03 
       3.389191365541e+01       3.850220738895e-03 
       3.659564656886e+01       2.553432173335e-03 
       3.951507021438e+01       1.604189210366e-03 
       4.266739135513e+01       9.349623173414e-04 
       4.607118942658e+01       4.877785199368e-04 
       4.974652604172e+01       2.122010046821e-04 
       5.371506323193e+01       6.431150766049e-05 
       5.800019112071e+01       5.983251953526e-06 
       6.262716578240e+01       4.618777521514e-06 
       6.762325809881e+01       3.327105616252e-05 
