# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668087706993e-01 
       2.344808017550e-01       2.504832185441e-01 
       2.423245618548e-01       2.378333528321e-01 
       2.504329772620e-01       2.271119582711e-01 
       2.588163516754e-01       2.161188912933e-01 
       2.674858990930e-01       2.035456431121e-01 
       2.764539076010e-01       1.895981552372e-01 
       2.857339303080e-01       1.757568627143e-01 
       2.953410092148e-01       1.636988845723e-01 
       3.052919395542e-01       1.539065653548e-01 
       3.156055844677e-01       1.455307775520e-01 
       3.263032530092e-01       1.372503213705e-01 
       3.374091587054e-01       1.283020411851e-01 
       3.489509817175e-01       1.191708867755e-01 
       3.609605657343e-01       1.108072748203e-01 
       3.734747921333e-01       1.036450964654e-01 
       3.865366902904e-01       9.714136683598e-02 
       4.001968667448e-01       9.061580709554e-02 
       4.145153713076e-01       8.403724481788e-02 
       4.295641718077e-01       7.789117471862e-02 
       4.454304922144e-01       7.234149922200e-02 
       4.622214006969e-01       6.709345324012e-02 
       4.800702491654e-01       6.189179271910e-02 
       4.991459272112e-01       5.692635432486e-02 
       5.196665217302e-01       5.231603066463e-02 
       5.419201087032e-01       4.783257804893e-02 
       5.662975451962e-01       4.348697299141e-02 
       5.933463737275e-01       3.933105093711e-02 
       6.238638458458e-01       3.525338089482e-02 
       6.590669257916e-01       3.126285702676e-02 
       7.009246080454e-01       2.728731439671e-02 
       7.528593308799e-01       2.327850566067e-02 
       8.213469537518e-01       1.914824663529e-02 
       9.196980813302e-01       1.481706498803e-02 
       1.075112183810e+00       1.035090492542e-02 
       1.322697471132e+00       6.379472112277e-03 
       1.662328205042e+00       3.705655261466e-03 
       2.092692408506e+00       2.124538986778e-03 
       2.634543445090e+00       1.207960055924e-03 
       3.316693691389e+00       6.817023567639e-04 
       4.175469971226e+00       3.821144622570e-04 
       5.256605252960e+00       2.128641691821e-04 
       6.617673932723e+00       1.179129361759e-04 
       8.331157880872e+00       6.497862759622e-05 
       1.048830636590e+01       3.563718255270e-05 
       1.320399541071e+01       1.945841052884e-05 
       1.662284535976e+01       1.058060824658e-05 
       2.092692243973e+01       5.730555229411e-06 
       2.634543445002e+01       3.091809886071e-06 
       3.316693691389e+01       1.661637553443e-06 
       4.175469971226e+01       8.893048240782e-07 
       5.256605252960e+01       4.736072501720e-07 
       6.617673932723e+01       2.506355746985e-07 
