# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       2.924012928372e-01 
       2.195497567139e-01       2.689936088751e-01 
       2.268921624510e-01       2.483712362964e-01 
       2.344808017550e-01       2.316500741456e-01 
       2.423245618548e-01       2.185135082273e-01 
       2.504329772620e-01       2.072701006667e-01 
       2.588163516754e-01       1.958053123951e-01 
       2.674858990930e-01       1.828760928522e-01 
       2.764539076010e-01       1.686851224726e-01 
       2.857339303080e-01       1.546492881815e-01 
       2.953410092148e-01       1.423484989061e-01 
       3.052919395542e-01       1.322263328603e-01 
       3.156055844677e-01       1.234809944994e-01 
       3.263032530092e-01       1.148828631780e-01 
       3.374091587054e-01       1.057331713728e-01 
       3.489509817175e-01       9.648385616205e-02 
       3.609605657343e-01       8.799781716314e-02 
       3.734747921333e-01       8.066059870638e-02 
       3.865366902904e-01       7.398204526816e-02 
       4.001968667448e-01       6.736107471016e-02 
       4.145153713076e-01       6.077523445160e-02 
       4.295641718077e-01       5.464439801678e-02 
       4.454304922144e-01       4.910485357729e-02 
       4.622214006969e-01       4.390765002032e-02 
       4.800702491654e-01       3.884554848249e-02 
       4.991459272112e-01       3.407457976332e-02 
       5.196665217302e-01       2.969004748615e-02 
       5.419201087032e-01       2.551955607287e-02 
       5.662975451962e-01       2.157742489365e-02 
       5.933463737275e-01       1.791009617630e-02 
       6.238638458458e-01       1.445342738678e-02 
       6.590669257916e-01       1.123451737001e-02 
       7.009246080454e-01       8.243057140559e-03 
       7.528593308799e-01       5.511127953524e-03 
       8.213469537518e-01       3.101486658795e-03 
       9.196980813302e-01       1.184670475327e-03 
       1.075112183810e+00       1.149297297960e-04 
       1.322697471132e+00       9.465285046649e-05 
       1.662328205042e+00       3.103482213627e-04 
       2.092692408506e+00       1.754605377003e-04 
       2.634543445090e+00       1.586325872221e-05 
       3.316693691389e+00       3.919937817747e-06 
       4.175469971226e+00       3.684074613586e-06 
       5.256605252960e+00       5.694981350284e-09 
       6.617673932723e+00       9.408099527815e-08 
       8.331157880872e+00       4.270117985691e-09 
       1.048830636590e+01       7.842907094376e-13 
       1.320399541071e+01       7.709939646447e-12 
       1.662284535976e+01       2.876833448859e-13 
       2.092692243973e+01       1.674326476911e-13 
       2.634543445002e+01       9.784306300894e-14 
       3.316693691389e+01       3.584187189776e-14 
       4.175469971226e+01       1.276796626584e-14 
       5.256605252960e+01       4.543908195210e-15 
       6.617673932723e+01       1.640055551450e-15 
