# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396907332381e-01 
       1.580029992204e-01       5.008143890313e-01 
       1.632889290723e-01       4.673991239759e-01 
       1.687505775527e-01       4.405344265247e-01 
       1.743942559171e-01       4.198654749637e-01 
       1.802263517371e-01       4.036594104208e-01 
       1.862533508214e-01       3.893631824537e-01 
       1.924818644494e-01       3.741376810223e-01 
       1.989186627765e-01       3.558059172351e-01 
       2.055707152847e-01       3.340028743125e-01 
       2.124452391818e-01       3.102659373506e-01 
       2.195497567139e-01       2.871224823320e-01 
       2.268921624510e-01       2.668079348055e-01 
       2.344808017550e-01       2.504835446663e-01 
       2.423245618548e-01       2.378334599868e-01 
       2.504329772620e-01       2.271123384062e-01 
       2.588163516754e-01       2.161189487944e-01 
       2.674858990930e-01       2.035475969693e-01 
       2.764539076010e-01       1.895977485018e-01 
       2.857339303080e-01       1.757571966831e-01 
       2.953410092148e-01       1.636990543178e-01 
       3.052919395542e-01       1.539065154068e-01 
       3.156055844677e-01       1.455306678394e-01 
       3.263032530092e-01       1.372506011109e-01 
       3.374091587054e-01       1.283019672525e-01 
       3.489509817175e-01       1.191714198881e-01 
       3.609605657343e-01       1.108071176070e-01 
       3.734747921333e-01       1.036446541502e-01 
       3.865366902904e-01       9.714138079371e-02 
       4.001968667448e-01       9.061542284043e-02 
       4.145153713076e-01       8.403716798222e-02 
       4.295641718077e-01       7.789129601910e-02 
       4.454304922144e-01       7.234154529722e-02 
       4.622214006969e-01       6.709357285326e-02 
       4.800702491654e-01       6.189176650080e-02 
       4.991459272112e-01       5.692633631247e-02 
       5.196665217302e-01       5.231618791603e-02 
       5.419201087032e-01       4.783250964730e-02 
       5.662975451962e-01       4.348683087223e-02 
       5.933463737275e-01       3.933103090168e-02 
       6.238638458458e-01       3.525339311873e-02 
       6.590669257916e-01       3.126280970048e-02 
       7.009246080454e-01       2.728731818693e-02 
       7.528593308799e-01       2.327836360690e-02 
       8.213469537518e-01       1.914817152788e-02 
       9.196980813302e-01       1.481697146751e-02 
       1.075112183810e+00       1.035085469306e-02 
       1.322697471132e+00       6.379385438718e-03 
       1.662328205042e+00       3.705593751539e-03 
       2.092692408506e+00       2.124467389508e-03 
       2.634543445090e+00       1.207891865327e-03 
       3.316693691389e+00       6.816361220407e-04 
       4.175469971226e+00       3.820486159599e-04 
       5.256605252960e+00       2.128038666639e-04 
       6.617673932723e+00       1.178516629588e-04 
       8.331157880872e+00       6.491723549910e-05 
       1.048830636590e+01       3.557577704598e-05 
       1.320399541071e+01       1.939668047475e-05 
       1.662284535976e+01       1.051790226871e-05 
       2.092692243973e+01       5.666389232889e-06 
       2.634543445002e+01       3.025852620360e-06 
       3.316693691389e+01       1.593743489889e-06 
       4.175469971226e+01       8.199280264429e-07 
       5.256605252960e+01       4.041330296328e-07 
       6.617673932723e+01       1.837210761498e-07 
