# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870668205e-02       1.210423879713e+04 
       5.866042679206e-02       1.171471999069e+04 
       6.142798931504e-02       1.136050907097e+04 
       6.418496438662e-02       1.101862997968e+04 
       6.694418832236e-02       1.067073603465e+04 
       6.971731104453e-02       1.030364526223e+04 
       7.251476154108e-02       9.909048140654e+03 
       7.534587669814e-02       9.483786508534e+03 
       7.821907664495e-02       9.029514392074e+03 
       8.114203771084e-02       8.552377163093e+03 
       8.412184533139e-02       8.061967402090e+03 
       8.716512277352e-02       7.570808633198e+03 
       9.027813693913e-02       7.092503607957e+03 
       9.346688429613e-02       6.640535723825e+03 
       9.673716026122e-02       6.226753649068e+03 
       1.000946150608e-01       5.859961419001e+03 
       1.035447986307e-01       5.545291795101e+03 
       1.070931966524e-01       5.283159433857e+03 
       1.107452594180e-01       5.069432492544e+03 
       1.145064248899e-01       4.895255687473e+03 
       1.183821370656e-01       4.747861891289e+03 
       1.223778605591e-01       4.611728983776e+03 
       1.264990921707e-01       4.470609944065e+03 
       1.307513701078e-01       4.310182962130e+03 
       1.351402814485e-01       4.121289979144e+03 
       1.396714683894e-01       3.902052854918e+03 
       1.443506337875e-01       3.658653072993e+03 
       1.491835464900e-01       3.404488791089e+03 
       1.541760469368e-01       3.156658180024e+03 
       1.593340535209e-01       2.931936994595e+03 
       1.646635701934e-01       2.742361988052e+03 
       1.701706958081e-01       2.592243000740e+03 
       1.758616357070e-01       2.477217218416e+03 
       1.817427160581e-01       2.385164138825e+03 
       1.878204014651e-01       2.300371599876e+03 
       1.941013163855e-01       2.205772412779e+03 
       2.005922709060e-01       2.090826256483e+03 
       2.073002914514e-01       1.956466944523e+03 
       2.142326570343e-01       1.814174568567e+03 
       2.213969417044e-01       1.679271368646e+03 
       2.288010639201e-01       1.563836604574e+03 
       2.364533436625e-01       1.472677022431e+03 
       2.443625682390e-01       1.401509673809e+03 
       2.525380678946e-01       1.338420349815e+03 
       2.609898025770e-01       1.270899887842e+03 
       2.697284614969e-01       1.193364290504e+03 
       2.787655775073e-01       1.109332845942e+03 
       2.881136588192e-01       1.028760636996e+03 
       2.977863412019e-01       9.604744296419e+02 
       3.077985646248e-01       9.050196031070e+02 
       3.181667793367e-01       8.561360390311e+02 
       3.289091877084e-01       8.061826140100e+02 
       3.400460298905e-01       7.523800215114e+02 
       3.515999235695e-01       6.989118282380e+02 
       3.635962710278e-01       6.510561694712e+02 
       3.760637505499e-01       6.101188344546e+02 
       3.890349143014e-01       5.721273008536e+02 
       4.025469215929e-01       5.337759033871e+02 
       4.166424455447e-01       4.956245183097e+02 
       4.313708034899e-01       4.604649736526e+02 
       4.467893781976e-01       4.287694799783e+02 
       4.629654198623e-01       3.987699132018e+02 
       4.799783500912e-01       3.692364615202e+02 
       4.979227318246e-01       3.412370848500e+02 
       5.169121269689e-01       3.154780320724e+02 
       5.370841403262e-01       2.908315196554e+02 
       5.586070463286e-01       2.671027991356e+02 
       5.816885093582e-01       2.448050744293e+02 
       6.065870143577e-01       2.235662498415e+02 
       6.336266466978e-01       2.032090671473e+02 
       6.632156057925e-01       1.838771598343e+02 
       6.958678637575e-01       1.653527342832e+02 
       7.322247983784e-01       1.476945265576e+02 
       7.730680193171e-01       1.308328731353e+02 
       8.193049551574e-01       1.148307844842e+02 
       8.718988013754e-01       9.976228265371e+01 
       9.317218028590e-01       8.577700221153e+01 
       9.993660906273e-01       7.305369323962e+01 
       1.075037109879e+00       6.173496013678e+01 
       1.158653485387e+00       5.187813619196e+01 
       1.250099156961e+00       4.343916569392e+01 
       1.349432400897e+00       3.628822726006e+01 
       1.456947456991e+00       3.026706383422e+01 
       1.573135110893e+00       2.521333853182e+01 
       1.698621895119e+00       2.098081978806e+01 
       1.834127512423e+00       1.744120190637e+01 
       1.980444933977e+00       1.448433065408e+01 
       2.138435191130e+00       1.201745572027e+01 
       2.309029198543e+00       9.961658528736e+00 
       2.493232376993e+00       8.250193968210e+00 
       2.692130394536e+00       6.826849497441e+00 
       2.906895533764e+00       5.644388975340e+00 
       3.138793596840e+00       4.662811225947e+00 
       3.389191365541e+00       3.848888357194e+00 
       3.659564656886e+00       3.174509789999e+00 
       3.951507021438e+00       2.616243673723e+00 
       4.266739135513e+00       2.154500495233e+00 
       4.607118942658e+00       1.772837369697e+00 
       4.974652604172e+00       1.457622892961e+00 
       5.371506323193e+00       1.197486857106e+00 
       5.800019112071e+00       9.829211963995e-01 
       6.262716578240e+00       8.060622489387e-01 
       6.762325809881e+00       6.603735290526e-01 
       7.301791449077e+00       5.404061713836e-01 
       7.884293047211e+00       4.416730425758e-01 
       8.513263804891e+00       3.604446905171e-01 
       9.192410806865e+00       2.936372423966e-01 
       9.925736871166e+00       2.387023611448e-01 
       1.071756414128e+01       1.935371782287e-01 
       1.157255956041e+01       1.564057147307e-01 
       1.249576237789e+01       1.258778609462e-01 
       1.349261385000e+01       1.007844227655e-01 
       1.456898931011e+01       8.015732190632e-02 
       1.573123279727e+01       6.321046089477e-02 
       1.698619444729e+01       4.929911057367e-02 
       1.834127086665e+01       3.790181922659e-02 
       1.980444872733e+01       2.859820132385e-02 
       2.138435183937e+01       2.104766787696e-02 
       2.309029197863e+01       1.498202713535e-02 
       2.493232376942e+01       1.018500966444e-02 
       2.692130394533e+01       6.486014612340e-03 
       2.906895533764e+01       3.744484144168e-03 
       3.138793596840e+01       1.840644154818e-03 
       3.389191365541e+01       6.628990133632e-04 
       3.659564656886e+01       9.766050764367e-05 
       3.951507021438e+01       1.987713939789e-05 
       4.266739135513e+01       2.879958680444e-04 
       4.607118942658e+01       7.451031234658e-04 
       4.974652604172e+01       1.228614295497e-03 
       5.371506323193e+01       1.589821826025e-03 
       5.800019112071e+01       1.720468551346e-03 
       6.262716578240e+01       1.580456468615e-03 
       6.762325809881e+01       1.213261119875e-03 
