# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600962473e-02      -1.972596143387e+02      -2.886359054528e+02      -3.540720795711e-02      -2.665049620852e+02       2.747064412294e-02       2.747064412294e-02 
       2.364533436625e-01      -3.388844884232e-02      -2.020193405156e+02      -2.942813910803e+02      -3.383220875531e-02      -2.718544334112e+02       2.623765050184e-02       2.623765050184e-02 
       2.443625682390e-01      -3.257956067525e-02      -2.113537865166e+02      -3.009927902287e+02      -3.252534792950e-02      -2.787722464684e+02       2.519181213277e-02       2.519181213277e-02 
       2.525380678946e-01      -3.137822732475e-02      -2.222611771473e+02      -3.082355661790e+02      -3.132586720623e-02      -2.863644324649e+02       2.422949777162e-02       2.422949777162e-02 
       2.609898025770e-01      -3.011554469151e-02      -2.307605346979e+02      -3.151704303161e+02      -3.006522474680e-02      -2.933385528249e+02       2.323811850303e-02       2.323811850303e-02 
       2.697284614969e-01      -2.871386061864e-02      -2.343626688273e+02      -3.211947086841e+02      -2.866591897484e-02      -2.988226500224e+02       2.216352117024e-02       2.216352117024e-02 
       2.787655775073e-01      -2.722022542257e-02      -2.337457804936e+02      -3.262723408028e+02      -2.717487656248e-02      -3.028901751152e+02       2.103224464390e-02       2.103224464390e-02 
       2.881136588192e-01      -2.577453730076e-02      -2.325666139467e+02      -3.310916087766e+02      -2.573168322620e-02      -3.066605687150e+02       1.993466318282e-02       1.993466318282e-02 
       2.977863412019e-01      -2.450519241191e-02      -2.349017797768e+02      -3.366044445260e+02      -2.446446475148e-02      -3.115331068194e+02       1.895715796143e-02       1.895715796143e-02 
       3.077985646248e-01      -2.342474670866e-02      -2.419280440901e+02      -3.431465198517e+02      -2.338576305006e-02      -3.179616041739e+02       1.811006289386e-02       1.811006289386e-02 
       3.181667793367e-01      -2.244089921358e-02      -2.510270620558e+02      -3.502863875305e+02      -2.240348778745e-02      -3.251948123671e+02       1.733453900351e-02       1.733453900351e-02 
       3.289091877084e-01      -2.143751196506e-02      -2.579663692792e+02      -3.571466323428e+02      -2.140175040371e-02      -3.318708538134e+02       1.655371093864e-02       1.655371093864e-02 
       3.400460298905e-01      -2.037235136361e-02      -2.607393816857e+02      -3.631688364766e+02      -2.033839547757e-02      -3.372273372889e+02       1.573713095305e-02       1.573713095305e-02 
       3.515999235695e-01      -1.930931203202e-02      -2.615893387198e+02      -3.687534859704e+02      -1.927716942487e-02      -3.419331674597e+02       1.492525755708e-02       1.492525755708e-02 
       3.635962710278e-01      -1.833366962893e-02      -2.645076133991e+02      -3.747065074454e+02      -1.830316226981e-02      -3.472550182437e+02       1.417384819394e-02       1.417384819394e-02 
       3.760637505499e-01      -1.746771714939e-02      -2.709816622891e+02      -3.814940562303e+02      -1.743862787406e-02      -3.538008258141e+02       1.349938284591e-02       1.349938284591e-02 
       3.890349143014e-01      -1.664736065747e-02      -2.782324912998e+02      -3.885651896937e+02      -1.661961514189e-02      -3.606970140960e+02       1.286007026749e-02       1.286007026749e-02 
       4.025469215929e-01      -1.581646740494e-02      -2.830457116636e+02      -3.952731159089e+02      -1.579010989865e-02      -3.669253302708e+02       1.221863171050e-02       1.221863171050e-02 
       4.166424455447e-01      -1.498499892224e-02      -2.858270122542e+02      -4.015950001358e+02      -1.496004388605e-02      -3.725286752256e+02       1.158005281786e-02       1.158005281786e-02 
       4.313708034899e-01      -1.420211569940e-02      -2.897619490939e+02      -4.081607169262e+02      -1.417846887220e-02      -3.785070583428e+02       1.097615666384e-02       1.097615666384e-02 
       4.467893781976e-01      -1.347728054913e-02      -2.958842378616e+02      -4.152422268085e+02      -1.345483086958e-02      -3.852403552644e+02       1.041367107401e-02       1.041367107401e-02 
       4.629654198623e-01      -1.277761323855e-02      -3.018884378750e+02      -4.225202417821e+02      -1.275632391283e-02      -3.921167593762e+02       9.871792413211e-03       9.871792413211e-03 
       4.799783500912e-01      -1.208155686475e-02      -3.062271633390e+02      -4.295759921772e+02      -1.206143289902e-02      -3.985580665704e+02       9.335250688235e-03       9.335250688235e-03 
       4.979227318246e-01      -1.140975204556e-02      -3.107698535536e+02      -4.367093749159e+02      -1.139075005829e-02      -4.050939735754e+02       8.816770101216e-03       8.816770101216e-03 
       5.169121269689e-01      -1.077546825482e-02      -3.167996326615e+02      -4.443438662029e+02      -1.075751867026e-02      -4.122664064729e+02       8.325725923081e-03       8.325725923081e-03 
       5.370841403262e-01      -1.015681124452e-02      -3.225161293329e+02      -4.521213983712e+02      -1.013989173654e-02      -4.195084857284e+02       7.847542274712e-03       7.847542274712e-03 
       5.586070463286e-01      -9.550253373797e-03      -3.276986478755e+02      -4.599728507171e+02      -9.534346446869e-03      -4.267300466265e+02       7.379347167060e-03       7.379347167060e-03 
       5.816885093582e-01      -8.966386167381e-03      -3.337635842947e+02      -4.682291196660e+02      -8.951450670442e-03      -4.344173842740e+02       6.927933879210e-03       6.927933879210e-03 
       6.065870143577e-01      -8.397122151401e-03      -3.399872368924e+02      -4.768207335761e+02      -8.383134627861e-03      -4.424036518207e+02       6.487986890499e-03       6.487986890499e-03 
       6.336266466978e-01      -7.838825866051e-03      -3.461822661240e+02      -4.857193504755e+02      -7.825768904094e-03      -4.506371698182e+02       6.056721371976e-03       6.056721371976e-03 
       6.632156057925e-01      -7.294388096389e-03      -3.530332512337e+02      -4.951501120317e+02      -7.282237529828e-03      -4.594064190511e+02       5.635922452513e-03       5.635922452513e-03 
       6.958678637575e-01      -6.758604103373e-03      -3.600508617763e+02      -5.050794689034e+02      -6.747346263811e-03      -4.686095873598e+02       5.221977620905e-03       5.221977620905e-03 
       7.322247983784e-01      -6.232523087665e-03      -3.676683837534e+02      -5.156908382561e+02      -6.222141384673e-03      -4.784627957692e+02       4.815447811697e-03       4.815447811697e-03 
       7.730680193171e-01      -5.714332255972e-03      -3.757412081540e+02      -5.270333813299e+02      -5.704813781396e-03      -4.889843706086e+02       4.415063075057e-03       4.415063075057e-03 
       8.193049551574e-01      -5.205523004607e-03      -3.844675231413e+02      -5.392462490498e+02      -5.196852029822e-03      -5.003184498714e+02       4.021913095327e-03       4.021913095327e-03 
       8.718988013754e-01      -4.708481891779e-03      -3.938459427600e+02      -5.523829265786e+02      -4.700638840138e-03      -5.125086556833e+02       3.637863074652e-03       3.637863074652e-03 
       9.317218028590e-01      -4.228430243811e-03      -4.038980818385e+02      -5.664674426637e+02      -4.221386823549e-03      -5.255779631760e+02       3.266945699340e-03       3.266945699340e-03 
       9.993660906273e-01      -3.772494903122e-03      -4.145778995845e+02      -5.814295237222e+02      -3.766210941232e-03      -5.394617889551e+02       2.914665606287e-03       2.914665606287e-03 
       1.075037109879e+00      -3.347949972053e-03      -4.257567848644e+02      -5.970918553462e+02      -3.342373182856e-03      -5.539952863233e+02       2.586642488757e-03       2.586642488757e-03 
       1.158653485387e+00      -2.960120058460e-03      -4.372793214323e+02      -6.132364151608e+02      -2.955189288617e-03      -5.689761761914e+02       2.286989510349e-03       2.286989510349e-03 
       1.250099156961e+00      -2.611206091079e-03      -4.490355116582e+02      -6.297060529811e+02      -2.606856514185e-03      -5.842589637877e+02       2.017407735577e-03       2.017407735577e-03 
       1.349432400897e+00      -2.300178486070e-03      -4.609144859783e+02      -6.463507645761e+02      -2.296346997444e-03      -5.997038781260e+02       1.777099730530e-03       1.777099730530e-03 
       1.456947456991e+00      -2.024416411599e-03      -4.728792058792e+02      -6.631150292937e+02      -2.021044269630e-03      -6.152597931909e+02       1.564040364730e-03       1.564040364730e-03 
       1.573135110893e+00      -1.780546253266e-03      -4.849005967864e+02      -6.799604278125e+02      -1.777580335054e-03      -6.308908074818e+02       1.375622733397e-03       1.375622733397e-03 
       1.698621895119e+00      -1.565197113091e-03      -4.969756102589e+02      -6.968799803703e+02      -1.562589910325e-03      -6.465907378123e+02       1.209242019142e-03       1.209242019142e-03 
       1.834127512423e+00      -1.375194282822e-03      -5.090971921194e+02      -7.138649137657e+02      -1.372903574630e-03      -6.623513228557e+02       1.062445196308e-03       1.062445196308e-03 
       1.980444933977e+00      -1.207663692493e-03      -5.212585504676e+02      -7.309068574786e+02      -1.205652047565e-03      -6.781646711351e+02       9.330110637342e-04       9.330110637342e-04 
       2.138435191130e+00      -1.060046302385e-03      -5.334613485298e+02      -7.480062307676e+02      -1.058280549860e-03      -6.940313787752e+02       8.189626419973e-04       8.189626419973e-04 
       2.309029198543e+00      -9.300500282419e-04      -5.457005590429e+02      -7.651582149748e+02      -9.285008166601e-04      -7.099467331695e+02       7.185286380234e-04       7.185286380234e-04 
       2.493232376993e+00      -8.156392717521e-04      -5.579772264905e+02      -7.823619642653e+02      -8.142806393933e-04      -7.259101997069e+02       6.301363690283e-04       6.301363690283e-04 
       2.692130394536e+00      -7.149975710163e-04      -5.702859287796e+02      -7.996114021433e+02      -7.138065824317e-04      -7.419159749969e+02       5.523822318507e-04       5.523822318507e-04 
       2.906895533764e+00      -6.265185909540e-04      -5.826286359549e+02      -8.169083080511e+02      -6.254749860371e-04      -7.579658164973e+02       4.840251505851e-04       4.840251505851e-04 
       3.138793596840e+00      -5.487698804242e-04      -5.950005488029e+02      -8.342470865419e+02      -5.478557855037e-04      -7.740544096615e+02       4.239582875386e-04       4.239582875386e-04 
       3.389191365541e+00      -4.804819098928e-04      -6.073972921659e+02      -8.516216508376e+02      -4.796815659351e-04      -7.901761016925e+02       3.712007648217e-04       3.712007648217e-04 
       3.659564656886e+00      -4.205365010646e-04      -6.198236762810e+02      -8.690378654868e+02      -4.198360113984e-04      -8.063364292742e+02       3.248886837912e-04       3.248886837912e-04 
       3.951507021438e+00      -3.679353870685e-04      -6.322723881651e+02      -8.864863535071e+02      -3.673225180423e-04      -8.225265970204e+02       2.842507280189e-04       2.842507280189e-04 
       4.266739135513e+00      -3.218028059451e-04      -6.447488714407e+02      -9.039740238097e+02      -3.212667825598e-04      -8.387530937017e+02       2.486102915325e-04       2.486102915325e-04 
       4.607118942658e+00      -2.813575852958e-04      -6.572442917910e+02      -9.214898254962e+02      -2.808889339497e-04      -8.550055210645e+02       2.173638006830e-04       2.173638006830e-04 
       4.974652604172e+00      -2.459149806176e-04      -6.697616320937e+02      -9.390373330408e+02      -2.455053682021e-04      -8.712872614953e+02       1.899822370413e-04       1.899822370413e-04 
       5.371506323193e+00      -2.148678931984e-04      -6.822972392640e+02      -9.566113404037e+02      -2.145099978611e-04      -8.875934936703e+02       1.659965551021e-04       1.659965551021e-04 
       5.800019112071e+00      -1.876824482626e-04      -6.948514102430e+02      -9.742131435923e+02      -1.873698375082e-04      -9.039253247859e+02       1.449942740424e-04       1.449942740424e-04 
       6.262716578240e+00      -1.638876423313e-04      -7.074245557701e+02      -9.918433172474e+02      -1.636146682091e-04      -9.202832881438e+02       1.266115035623e-04       1.266115035623e-04 
       6.762325809881e+00      -1.430668983476e-04      -7.200090419261e+02      -1.009491829947e+03      -1.428286068368e-04      -9.366580033011e+02       1.105263967366e-04       1.105263967366e-04 
       7.301791449077e+00      -1.248557987145e-04      -7.326082303671e+02      -1.027163100639e+03      -1.246478427824e-04      -9.530536022498e+02       9.645741604394e-05       9.645741604394e-05 
       7.884293047211e+00      -1.089328246514e-04      -7.452214203628e+02      -1.044856874791e+03      -1.087513928525e-04      -9.694697699611e+02       8.415615809124e-05       8.415615809124e-05 
       8.513263804891e+00      -9.501539007680e-05      -7.578497356545e+02      -1.062575221739e+03      -9.485714168125e-05      -9.859083729730e+02       7.340430266308e-05       7.340430266308e-05 
       9.192410806865e+00      -8.285406418274e-05      -7.704852430932e+02      -1.080308095629e+03      -8.271607396358e-05      -1.002359973575e+03       6.400914280847e-05       6.400914280847e-05 
       9.925736871166e+00      -7.223078395672e-05      -7.831286421884e+02      -1.098056458679e+03      -7.211048990128e-05      -1.018825466562e+03       5.580221272183e-05       5.580221272183e-05 
       1.071756414128e+01      -6.295405908764e-05      -7.957804836632e+02      -1.115822525775e+03      -6.284921817465e-05      -1.035306750732e+03       4.863556966712e-05       4.863556966712e-05 
       1.157255956041e+01      -5.485555928577e-05      -8.084389549018e+02      -1.133604795051e+03      -5.476420888804e-05      -1.051802319967e+03       4.237916725948e-05       4.237916725948e-05 
       1.249576237789e+01      -4.778759730241e-05      -8.211017229169e+02      -1.151400843701e+03      -4.770802079550e-05      -1.068309834383e+03       3.691890857400e-05       3.691890857400e-05 
       1.349261385000e+01      -4.162060942702e-05      -8.337640345331e+02      -1.169205621527e+03      -4.155130601083e-05      -1.084824433311e+03       3.215469676971e-05       3.215469676971e-05 
       1.456898931011e+01      -3.624158449748e-05      -8.464323738495e+02      -1.187029914464e+03      -3.618124162056e-05      -1.101355940892e+03       2.799922380172e-05       2.799922380172e-05 
       1.573123279727e+01      -3.155061403102e-05      -8.590932496599e+02      -1.204856679066e+03      -3.149808556292e-05      -1.117888340570e+03       2.437530466287e-05       2.437530466287e-05 
       1.698619444729e+01      -2.746111073433e-05      -8.717550041998e+02      -1.222700228201e+03      -2.741539478047e-05      -1.134434629111e+03       2.121604529648e-05       2.121604529648e-05 
       1.834127086665e+01      -2.389655939767e-05      -8.844056652776e+02      -1.240546422389e+03      -2.385678151694e-05      -1.150981400539e+03       1.846233373741e-05       1.846233373741e-05 
       1.980444872733e+01      -2.079051866818e-05      -8.970497236700e+02      -1.258404845365e+03      -2.075591509448e-05      -1.167537191026e+03       1.606284053716e-05       1.606284053716e-05 
       2.138435183937e+01      -1.808450435991e-05      -9.096772836393e+02      -1.276265457296e+03      -1.805440874690e-05      -1.184092269733e+03       1.397238368118e-05       1.397238368118e-05 
       2.309029197863e+01      -1.572766547706e-05      -9.222912990148e+02      -1.294137028967e+03      -1.570149618408e-05      -1.200654273172e+03       1.215167820882e-05       1.215167820882e-05 
       2.493232376942e+01      -1.367525214256e-05      -9.348778064759e+02      -1.312005193499e+03      -1.365250207021e-05      -1.217209306604e+03       1.056615278227e-05       1.056615278227e-05 
       2.692130394533e+01      -1.188842921550e-05      -9.474383231099e+02      -1.329878437936e+03      -1.186865595441e-05      -1.233764555805e+03       9.185805460248e-06       9.185805460248e-06 
       2.906895533764e+01      -1.033313075446e-05      -9.599645706679e+02      -1.347752658265e+03      -1.031594864073e-05      -1.250315400160e+03       7.984318750874e-06       7.984318750874e-06 
       3.138793596840e+01      -8.979597850345e-06      -9.724452160269e+02      -1.365620705166e+03      -8.964670790775e-06      -1.266854259383e+03       6.938702605805e-06       6.938702605805e-06 
       3.389191365541e+01      -7.801958920005e-06      -9.848795255088e+02      -1.383491858554e+03      -7.788993917034e-06      -1.283388627191e+03       6.028970183696e-06       6.028970183696e-06 
       3.659564656886e+01      -6.777439486310e-06      -9.972412696601e+02      -1.401341359198e+03      -6.766181478212e-06      -1.299894229107e+03       5.237527263300e-06       5.237527263300e-06 
       3.951507021438e+01      -5.886415538989e-06      -1.009536257818e+03      -1.419191739880e+03      -5.876642153242e-06      -1.316390413662e+03       4.549213538277e-06       4.549213538277e-06 
       4.266739135513e+01      -5.111561307744e-06      -1.021737094741e+03      -1.437021264866e+03      -5.103079031475e-06      -1.332855207162e+03       3.950644174891e-06       3.950644174891e-06 
       4.607118942658e+01      -4.437874039880e-06      -1.033831334681e+03      -1.454832191468e+03      -4.430514350840e-06      -1.349288569336e+03       3.430228997548e-06       3.430228997548e-06 
       4.974652604172e+01      -3.852226395956e-06      -1.045793614108e+03      -1.472612035910e+03      -3.845842638149e-06      -1.365676417293e+03       2.977826650667e-06       2.977826650667e-06 
       5.371506323193e+01      -3.343219320757e-06      -1.057605975722e+03      -1.490362860011e+03      -3.337683825873e-06      -1.382017713481e+03       2.584630952321e-06       2.584630952321e-06 
       5.800019112071e+01      -2.900873639771e-06      -1.069232927290e+03      -1.508066654405e+03      -2.896075361379e-06      -1.398292308335e+03       2.242932627173e-06       2.242932627173e-06 
       6.262716578240e+01      -2.516539777544e-06      -1.080649182298e+03      -1.525725324628e+03      -2.512382076694e-06      -1.414497923101e+03       1.946049583423e-06       1.946049583423e-06 
       6.762325809881e+01      -2.182635361757e-06      -1.091803889740e+03      -1.543311134516e+03      -2.179034228506e-06      -1.430604104216e+03       1.688124141187e-06       1.688124141187e-06 
