# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087800e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596927e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674920e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855328e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194493e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937245e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179127e-01      -9.778570466221e+00      -9.780002907409e+00      -4.796170455999e-01      -9.777039822903e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721799022e-01      -1.542117098086e+01      -1.542377483177e+01      -3.169509434610e-01      -1.541892292111e+01       4.646732592151e-01       4.646759352285e-01 
       1.660572937635e-03      -2.782871291241e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469843e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127872143047e-01      -3.811450107552e+01      -3.812137493451e+01      -1.168271319689e-01      -3.810911540740e+01       4.572043304759e-01       4.572055297072e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257325e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401274307e-02      -9.296091696685e+01      -9.298132300248e+01      -5.775800183361e-02      -9.295078347461e+01       4.439458743929e-01       4.439463108200e-01 
       4.171170630578e-03       4.014994104452e-02      -1.441040586178e+02      -1.441411940637e+02      -2.759258869281e-01      -1.440929963828e+02       4.342289399918e-01       4.342292273289e-01 
       5.251192703764e-03       1.936628782150e-01      -2.218952755338e+02      -2.219662656483e+02       1.974394673236e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029820722e-01      -3.388481587013e+02      -3.389902158691e+02       1.902420511681e-01      -3.388681947601e+02       4.065422598794e-01       4.065422598794e-01 
       8.322579568497e-03       1.779649499510e-01      -5.121018722443e+02      -5.123987706939e+02       1.814355112415e-01      -5.122015175870e+02       3.877175531718e-01       3.877175531718e-01 
       1.047750691046e-02       1.675424248317e-01      -7.639293002091e+02      -7.645687107226e+02       1.708097231331e-01      -7.642437142183e+02       3.650112900250e-01       3.650112900250e-01 
       1.319039970183e-02       1.551582598937e-01      -1.120841471669e+03      -1.122238611453e+03       1.581839736667e-01      -1.121689925581e+03       3.380236818096e-01       3.380236818096e-01 
       1.660572937633e-02       1.406630596088e-01      -1.609578857571e+03      -1.612620855637e+03       1.434060680249e-01      -1.611670765921e+03       3.064436066935e-01       3.064436066935e-01 
       2.090537453514e-02       1.240619692703e-01      -2.248047067171e+03      -2.254489036444e+03       1.264811678529e-01      -2.252818636962e+03       2.702716097730e-01       2.702716097730e-01 
       2.631818545635e-02       1.057395822112e-01      -3.033170962115e+03      -3.046021660572e+03       1.078014438654e-01      -3.043116635692e+03       2.303545458315e-01       2.303545458315e-01 
       3.311571692125e-02       8.691403614545e-02      -3.941899128948e+03      -3.964895964232e+03       8.860871358012e-02      -3.960134678892e+03       1.893353424654e-01       1.893353424654e-01 
       4.113809243311e-02       7.058800384359e-02      -4.936277015307e+03      -4.970055135552e+03       7.196434082553e-02      -4.963312921941e+03       1.537706333717e-01       1.537706333717e-01 
       4.792590854610e-02       6.108139568249e-02      -5.798864379937e+03      -5.837076829456e+03       6.227243416601e-02      -5.829386372163e+03       1.330675534138e-01       1.330675534138e-01 
       5.284436902701e-02       5.604279274306e-02      -6.472607467329e+03      -6.510650379058e+03       5.713561937480e-02      -6.502788194821e+03       1.220934069076e-01       1.220934069076e-01 
       5.689644391095e-02       5.269583854347e-02      -7.059728907006e+03      -7.095974527311e+03       5.372343154608e-02      -7.088221005816e+03       1.148040049826e-01       1.148040049826e-01 
       6.051252627066e-02       5.011266098831e-02      -7.598586502277e+03      -7.632628154581e+03       5.108992118832e-02      -7.625061182798e+03       1.091799267574e-01       1.091799267574e-01 
       6.388413457411e-02       4.791878610759e-02      -8.101485369869e+03      -8.133589862391e+03       4.885324978291e-02      -8.126178241729e+03       1.043975593199e-01       1.043975593199e-01 
       6.711249296401e-02       4.592251630400e-02      -8.571180559252e+03      -8.602076360146e+03       4.681806381027e-02      -8.594715787631e+03       1.000494739410e-01       1.000494739410e-01 
       7.025823437965e-02       4.402539423106e-02      -9.006708983906e+03      -9.037458465298e+03       4.488393048461e-02      -9.029992633714e+03       9.591421233747e-02       9.591421233747e-02 
       7.336115587705e-02       4.216808131578e-02      -9.405920610628e+03      -9.437813475493e+03       4.299041142883e-02      -9.430051111495e+03       9.186958339250e-02       9.186958339250e-02 
       7.644928796912e-02       4.032638099951e-02      -9.767175068070e+03      -9.801616712215e+03       4.111278834847e-02      -9.793348908292e+03       8.785659517077e-02       8.785659517077e-02 
       7.954353299775e-02       3.849172373988e-02      -1.009020435644e+04      -1.012859187501e+04       3.924233595179e-02      -1.011961110237e+04       8.385792266141e-02       8.385792266141e-02 
       8.266024078725e-02       3.667028342396e-02      -1.037714849687e+04      -1.042073659932e+04       3.738535943240e-02      -1.041085699626e+04       7.988829986441e-02       7.988829986441e-02 
       8.581273398637e-02       3.487872499395e-02      -1.063305155863e+04      -1.068281383973e+04       3.555885726832e-02      -1.067189208129e+04       7.598501907216e-02       7.598501907216e-02 
       8.901225918437e-02       3.314123106056e-02      -1.086598183539e+04      -1.092247968634e+04       3.378747174924e-02      -1.091043462212e+04       7.219920788014e-02       7.219920788014e-02 
       9.226860540985e-02       3.148513940456e-02      -1.108717018227e+04      -1.115044349927e+04       3.209907108175e-02      -1.113727233728e+04       6.859002408599e-02       6.859002408599e-02 
       9.559052048996e-02       2.993659690926e-02      -1.131020510441e+04      -1.137970164054e+04       3.052031833137e-02      -1.136549031642e+04       6.521515821805e-02       6.521515821805e-02 
       9.898599946599e-02       2.851818168923e-02      -1.155010024805e+04      -1.162466635472e+04       2.907423377295e-02      -1.160959056225e+04       6.212399656440e-02       6.212399656440e-02 
       1.024624891378e-01       2.724377521682e-02      -1.182147091675e+04      -1.189941833310e+04       2.777498718567e-02      -1.188373318249e+04       5.934896046168e-02       5.934896046168e-02 
       1.060270359164e-01       2.612028632226e-02      -1.213683432697e+04      -1.221609219768e+04       2.662958975272e-02      -1.220010902784e+04       5.690107859975e-02       5.690107859975e-02 
       1.096863943056e-01       2.513942310990e-02      -1.250407835829e+04      -1.258243503391e+04       2.562960455171e-02      -1.256648491004e+04       5.476439841196e-02       5.476439841196e-02 
       1.134471073830e-01       2.428101705792e-02      -1.292436009763e+04      -1.299977685227e+04       2.475447189206e-02      -1.298416342011e+04       5.289530755012e-02       5.289530755012e-02 
       1.173155669539e-01       2.351463866574e-02      -1.339092188946e+04      -1.346188103756e+04       2.397316386760e-02      -1.344682833924e+04       5.122696195778e-02       5.122696195778e-02 
       1.212980586983e-01       2.280202859001e-02      -1.388833299911e+04      -1.395417239603e+04       2.324666647393e-02      -1.393977504138e+04       4.967502470995e-02       4.967502470995e-02 
       1.254007961065e-01       2.210125809664e-02      -1.439356058293e+04      -1.445472187863e+04       2.253223658368e-02      -1.444090840715e+04       4.814863208788e-02       4.814863208788e-02 
       1.296299459934e-01       2.137404992924e-02      -1.487906097119e+04      -1.493717384824e+04       2.179085154264e-02      -1.492369486529e+04       4.656458186077e-02       4.656458186077e-02 
       1.339916477160e-01       2.059261045138e-02      -1.531784595818e+04      -1.537559080945e+04       2.099417689516e-02      -1.536204032682e+04       4.486250008167e-02       4.486250008167e-02 
       1.384920277736e-01       1.974534756940e-02      -1.568945027155e+04      -1.575015955835e+04       2.013039005545e-02      -1.573603549993e+04       4.301657265046e-02       4.301657265046e-02 
       1.431372111762e-01       1.883969374595e-02      -1.598628098881e+04      -1.605331119963e+04       1.920706810391e-02      -1.603810996127e+04       4.104290672323e-02       4.104290672323e-02 
       1.479333307714e-01       1.790125811082e-02      -1.621794711939e+04      -1.629391260612e+04       1.825032331950e-02      -1.627724397076e+04       3.899768509647e-02       3.899768509647e-02 
       1.528865355934e-01       1.696914210614e-02      -1.641250276813e+04      -1.649854300346e+04       1.730002826060e-02      -1.648023945664e+04       3.696707296323e-02       3.696707296323e-02 
       1.580029992204e-01       1.608864386700e-02      -1.661262683401e+04      -1.670791958881e+04       1.640235312630e-02      -1.668810824878e+04       3.504826087470e-02       3.504826087470e-02 
       1.632889290723e-01       1.529764140433e-02      -1.686614714729e+04      -1.696788463526e+04       1.559592431418e-02      -1.694698947327e+04       3.332491914606e-02       3.332491914606e-02 
       1.687505775527e-01       1.461768425378e-02      -1.721254792212e+04      -1.731649537652e+04       1.490270959664e-02      -1.729515220199e+04       3.184372601549e-02       3.184372601549e-02 
       1.743942559171e-01       1.404606793654e-02      -1.766886089097e+04      -1.777048007337e+04       1.431995392875e-02      -1.774936720557e+04       3.059909258557e-02       3.059909258557e-02 
       1.802263517371e-01       1.355606937851e-02      -1.821954495856e+04      -1.831541267167e+04       1.382040275671e-02      -1.829503839359e+04       2.953158577281e-02       2.953158577281e-02 
       1.862533508214e-01       1.310436397745e-02      -1.881889456361e+04      -1.890796521604e+04       1.335989697317e-02      -1.888847894021e+04       2.854820604900e-02       2.854820604900e-02 
       1.924818644494e-01       1.264350753888e-02      -1.939825262597e+04      -1.948248536523e+04       1.289005686842e-02      -1.946358618224e+04       2.754439607716e-02       2.754439607716e-02 
       1.989186627765e-01       1.213562523408e-02      -1.988718048311e+04      -1.997110141616e+04       1.237227107681e-02      -1.995210717306e+04       2.643794730350e-02       2.643794730350e-02 
       2.055707152847e-01       1.157243222946e-02      -2.025069903081e+04      -2.033979658919e+04       1.179809420095e-02      -2.031988473185e+04       2.521092449062e-02       2.521092449062e-02 
       2.124452391818e-01       1.097770592371e-02      -2.050905087478e+04      -2.060756056963e+04       1.119176667096e-02      -2.058609878779e+04       2.391498274343e-02       2.391498274343e-02 
       2.195497567139e-01       1.039386508428e-02      -2.073048498916e+04      -2.083944070117e+04       1.059653610701e-02      -2.081627795884e+04       2.264264635478e-02       2.264264635478e-02 
       2.268921624510e-01       9.861333438663e-03      -2.100091995717e+04      -2.111750745433e+04       1.005362171610e-02      -2.109307002568e+04       2.148279733524e-02       2.148279733524e-02 
       2.344808017550e-01       9.404465028452e-03      -2.139008626337e+04      -2.150884336806e+04       9.587844987109e-03      -2.148395166126e+04       2.048753041063e-02       2.048753041063e-02 
       2.423245618548e-01       9.019842032135e-03      -2.191574702668e+04      -2.203129669399e+04       9.195721863173e-03      -2.200675255828e+04       1.964948233709e-02       1.964948233709e-02 
       2.504329772620e-01       8.675496112720e-03      -2.252090699460e+04      -2.263091676581e+04       8.844664219239e-03      -2.260706205666e+04       1.889953498197e-02       1.889953498197e-02 
       2.588163516754e-01       8.329571641739e-03      -2.310017157401e+04      -2.320677851107e+04       8.491995789769e-03      -2.318328619599e+04       1.814602897152e-02       1.814602897152e-02 
       2.674858990930e-01       7.956059811586e-03      -2.356749316633e+04      -2.367608688560e+04       8.111201103363e-03      -2.365214592139e+04       1.733240346634e-02       1.733240346634e-02 
       2.764539076010e-01       7.557294663046e-03      -2.390752534563e+04      -2.402328520576e+04       7.704657867152e-03      -2.399812199088e+04       1.646348665913e-02       1.646348665913e-02 
       2.857339303080e-01       7.160941142383e-03      -2.419430714288e+04      -2.431867268275e+04       7.300576535916e-03      -2.429207746371e+04       1.560023184102e-02       1.560023184102e-02 
       2.953410092148e-01       6.801656854839e-03      -2.454807324165e+04      -2.467776845531e+04       6.934282764839e-03      -2.465023452542e+04       1.481711227324e-02       1.481711227324e-02 
       3.052919395542e-01       6.490433975438e-03      -2.503248052088e+04      -2.516215295297e+04       6.616993348764e-03      -2.513448003345e+04       1.413934379639e-02       1.413934379639e-02 
       3.156055844677e-01       6.211134070728e-03      -2.560601454438e+04      -2.573264663822e+04       6.332246920487e-03      -2.570528103416e+04       1.353078592975e-02       1.353078592975e-02 
       3.263032530092e-01       5.935566655472e-03      -2.616054416335e+04      -2.628594288043e+04       6.051307500266e-03      -2.625860722348e+04       1.293060679210e-02       1.293060679210e-02 
       3.374091587054e-01       5.646829234511e-03      -2.660972086051e+04      -2.673862543930e+04       5.756939403363e-03      -2.671060859280e+04       1.230155675321e-02       1.230155675321e-02 
       3.489509817175e-01       5.354494074571e-03      -2.698389947279e+04      -2.711927012336e+04       5.458903200296e-03      -2.709013060447e+04       1.166466511518e-02       1.166466511518e-02 
       3.609605657343e-01       5.079523945358e-03      -2.738816351881e+04      -2.752831838972e+04       5.178571115415e-03      -2.749831071410e+04       1.106563963367e-02       1.106563963367e-02 
       3.734747921333e-01       4.832528875424e-03      -2.789594878782e+04      -2.803683111755e+04       4.926759792205e-03      -2.800656008841e+04       1.052754742338e-02       1.052754742338e-02 
       3.865366902904e-01       4.601487691128e-03      -2.845590541139e+04      -2.859604321953e+04       4.691214175419e-03      -2.856572398808e+04       1.002429441045e-02       1.002429441045e-02 
       4.001968667448e-01       4.370355159811e-03      -2.897109802234e+04      -2.911315850863e+04       4.455574772936e-03      -2.908238657833e+04       9.520783727182e-03       9.520783727182e-03 
       4.145153713076e-01       4.137909035193e-03      -2.942595296188e+04      -2.957274924956e+04       4.218595699636e-03      -2.954110185619e+04       9.014371146891e-03       9.014371146891e-03 
       4.295641718077e-01       3.915763065641e-03      -2.990348623408e+04      -3.005409407870e+04       3.992117718077e-03      -3.002170928029e+04       8.530398840861e-03       8.530398840861e-03 
       4.454304922144e-01       3.708230414107e-03      -3.045044195273e+04      -3.060226844340e+04       3.780538283051e-03      -3.056953184644e+04       8.078280437804e-03       8.078280437804e-03 
       4.622214006969e-01       3.507975092762e-03      -3.101999726181e+04      -3.117332698605e+04       3.576378510351e-03      -3.114018737466e+04       7.642072400928e-03       7.642072400928e-03 
       4.800702491654e-01       3.308187732463e-03      -3.155527087224e+04      -3.171232962207e+04       3.372695310587e-03      -3.167844853712e+04       7.206831086134e-03       7.206831086134e-03 
       4.991459272112e-01       3.113618598765e-03      -3.210561132102e+04      -3.226613569268e+04       3.174331744375e-03      -3.223154994783e+04       6.782911515913e-03       6.782911515913e-03 
       5.196665217302e-01       2.927391736111e-03      -3.271936553501e+04      -3.288195349137e+04       2.984473968656e-03      -3.284686397650e+04       6.377264916952e-03       6.377264916952e-03 
       5.419201087032e-01       2.743061838617e-03      -3.334113303021e+04      -3.350686721275e+04       2.796549782160e-03      -3.347110203334e+04       5.975709872829e-03       5.975709872829e-03 
       5.662975451962e-01       2.560531998689e-03      -3.398508158332e+04      -3.415448691178e+04       2.610460668480e-03      -3.411795734030e+04       5.578066516010e-03       5.578066516010e-03 
       5.933463737275e-01       2.380894594486e-03      -3.469203950477e+04      -3.486449640017e+04       2.427320399364e-03      -3.482728091646e+04       5.186722451337e-03       5.186722451337e-03 
       6.238638458458e-01       2.200190413624e-03      -3.544137461744e+04      -3.561780194545e+04       2.243092609274e-03      -3.557974418844e+04       4.793063800857e-03       4.793063800857e-03 
       6.590669257916e-01       2.017758297844e-03      -3.627450182206e+04      -3.645490952845e+04       2.057103267715e-03      -3.641598328133e+04       4.395649246010e-03       4.395649246010e-03 
       7.009246080454e-01       1.829877985468e-03      -3.720870225739e+04      -3.739383972301e+04       1.865559942613e-03      -3.735389789142e+04       3.986422609396e-03       3.986422609396e-03 
       7.528593308799e-01       1.632839925104e-03      -3.830406481367e+04      -3.849459683452e+04       1.664679261643e-03      -3.845348788600e+04       3.557116493713e-03       3.557116493713e-03 
       8.213469537518e-01       1.419980747864e-03      -3.964685776554e+04      -3.984405419686e+04       1.447669415902e-03      -3.980150646160e+04       3.093401085336e-03       3.093401085336e-03 
       9.196980813302e-01       1.182752148053e-03      -4.140542903099e+04      -4.161135905990e+04       1.205814997532e-03      -4.156692615324e+04       2.576602203603e-03       2.576602203603e-03 
       1.075112183810e+00       9.168145406172e-04      -4.385893149346e+04      -4.407706481930e+04       9.346916240667e-04      -4.402999889088e+04       1.997244032739e-03       1.997244032739e-03 
       1.322697471132e+00       6.512447251978e-04      -4.715575689595e+04      -4.739033274176e+04       6.639434238935e-04      -4.733972176711e+04       1.418713428731e-03       1.418713428731e-03 
       1.662328205042e+00       4.445179750259e-04      -5.083772610157e+04      -5.109075255656e+04       4.531855589734e-04      -5.103616873413e+04       9.683548723674e-04       9.683548723674e-04 
       2.092692408506e+00       3.011898418887e-04      -5.458894836040e+04      -5.486092313867e+04       3.070625656334e-04      -5.480226814826e+04       6.561116670963e-04       6.561116670963e-04 
       2.634543445090e+00       2.032260886115e-04      -5.837600132518e+04      -5.866735490176e+04       2.071885871319e-04      -5.860455078843e+04       4.427011363831e-04       4.427011363831e-04 
       3.316693691389e+00       1.366162343106e-04      -6.219264852599e+04      -6.250395179773e+04       1.392798656522e-04      -6.243690045250e+04       2.975915742014e-04       2.975915742014e-04 
       4.175469971226e+00       9.152596876614e-05      -6.603410439907e+04      -6.636618175687e+04       9.331041030299e-05      -6.629474678322e+04       1.993693585520e-04       1.993693585520e-04 
       5.256605252960e+00       6.112996562972e-05      -6.989595573683e+04      -7.025007833511e+04       6.232171568392e-05      -7.017405467435e+04       1.331545055771e-04       1.331545055771e-04 
       6.617673932723e+00       4.071287117894e-05      -7.377284351440e+04      -7.415102416129e+04       4.150651838343e-05      -7.407009219258e+04       8.867928455085e-05       8.867928455085e-05 
       8.331157880872e+00       2.704641539763e-05      -7.766149865051e+04      -7.806701186220e+04       2.757356646205e-05      -7.798065534952e+04       5.890690104548e-05       5.890690104548e-05 
       1.048830636590e+01       1.792494197496e-05      -8.155607187662e+04      -8.199425328123e+04       1.827422858385e-05      -8.190163495009e+04       3.903658941695e-05       3.903658941695e-05 
       1.320399541071e+01       1.185398009639e-05      -8.545132296297e+04      -8.593094079050e+04       1.208488734171e-05      -8.583068738018e+04       2.581201364710e-05       2.581201364710e-05 
       1.662284535976e+01       7.824027212064e-06      -8.933714500765e+04      -8.987258221289e+04       7.976342183198e-06      -8.976244419905e+04       1.703232616691e-05       1.703232616691e-05 
       2.092692243973e+01       5.154996696562e-06      -9.320150001986e+04      -9.381635223284e+04       5.255255189665e-06      -9.369264097467e+04       1.121720808406e-05       1.121720808406e-05 
       2.634543445002e+01       3.390845196038e-06      -9.702467871842e+04      -9.775767789963e+04       3.456695634427e-06      -9.761434028248e+04       7.373826570014e-06       7.373826570014e-06 
       3.316693691389e+01       2.227270781765e-06      -1.007761723208e+05      -1.016906396642e+05       2.270422765329e-06      -1.015177810002e+05       4.838618835677e-06       4.838618835677e-06 
       4.175469971226e+01       1.461171577763e-06      -1.044047674380e+05      -1.056040910905e+05       1.489375585941e-06      -1.053855574777e+05       3.169278414108e-06       3.169278414108e-06 
       5.256605252960e+01       9.576281170192e-07      -1.078299808700e+05      -1.094821353538e+05       9.760040369324e-07      -1.091916826706e+05       2.071900303689e-06       2.071900303689e-06 
       6.617673932723e+01       6.271868929961e-07      -1.109243756279e+05      -1.133009963645e+05       6.391106283414e-07      -1.128961852113e+05       1.351632303496e-06       1.351632303496e-06 
