# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.096863943056e-01      -9.130362714943e-02      -1.117007392872e+02      -1.722307148046e+02      -9.115284538499e-02      -1.581150112307e+02       7.091792196159e-02       7.091792196159e-02 
       1.134471073830e-01      -8.834435221113e-02      -1.185768439650e+02      -1.773620953811e+02      -8.819792644320e-02      -1.633645464226e+02       6.849490611065e-02       6.849490611065e-02 
       1.173155669539e-01      -8.573618904155e-02      -1.269947944837e+02      -1.828971238679e+02      -8.559348607839e-02      -1.691790610580e+02       6.633176891602e-02       6.633176891602e-02 
       1.212980586983e-01      -8.331111242857e-02      -1.362745412689e+02      -1.887363773424e+02      -8.317187118353e-02      -1.753737875244e+02       6.431944312240e-02       6.431944312240e-02 
       1.254007961065e-01      -8.089204815405e-02      -1.454828389899e+02      -1.947157145332e+02      -8.075638910304e-02      -1.816724652116e+02       6.234089032337e-02       6.234089032337e-02 
       1.296299459934e-01      -7.832078964743e-02      -1.535659296886e+02      -2.006265217373e+02      -7.818916356534e-02      -1.877440847343e+02       6.028918524623e-02       6.028918524623e-02 
       1.339916477160e-01      -7.548487812911e-02      -1.595381314911e+02      -2.062496115168e+02      -7.535795690931e-02      -1.932593116562e+02       5.808558044163e-02       5.808558044163e-02 
       1.384920277736e-01      -7.234258740303e-02      -1.627182917510e+02      -2.114066503671e+02      -7.222110444282e-02      -1.979685450696e+02       5.569672863598e-02       5.569672863598e-02 
       1.431372111762e-01      -6.893447341637e-02      -1.629482750618e+02      -2.160101266161e+02      -6.881904373937e-02      -2.017760510028e+02       5.314315849851e-02       5.314315849851e-02 
       1.479333307714e-01      -6.537865993883e-02      -1.607406635261e+02      -2.201018397689e+02      -6.526961532943e-02      -2.047939374384e+02       5.049725175540e-02       5.049725175540e-02 
       1.528865355934e-01      -6.184965701326e-02      -1.572838245019e+02      -2.238698900179e+02      -6.174693487024e-02      -2.073568467515e+02       4.786989776719e-02       4.786989776719e-02 
       1.580029992204e-01      -5.853962966438e-02      -1.542615230021e+02      -2.276294280308e+02      -5.844274720535e-02      -2.099787820186e+02       4.538655155077e-02       4.538655155077e-02 
       1.632889290723e-01      -5.560941779277e-02      -1.534684712744e+02      -2.317538560018e+02      -5.551755202698e-02      -2.132383343205e+02       4.315528505594e-02       4.315528505594e-02 
       1.687505775527e-01      -5.314572852944e-02      -1.562943340534e+02      -2.365723078392e+02      -5.305789230380e-02      -2.176162966801e+02       4.123658850390e-02       4.123658850390e-02 
       1.743942559171e-01      -5.112903280010e-02      -1.632038882152e+02      -2.422556499406e+02      -5.104430618669e-02      -2.233232865258e+02       3.962334142550e-02       3.962334142550e-02 
       1.802263517371e-01      -4.943710757347e-02      -1.734138357086e+02      -2.487272789423e+02      -4.935486215573e-02      -2.301775578635e+02       3.823907707847e-02       3.823907707847e-02 
       1.862533508214e-01      -4.788172894268e-02      -1.849913833280e+02      -2.556787963988e+02      -4.780175678765e-02      -2.376328200232e+02       3.696398986886e-02       3.696398986886e-02 
       1.924818644494e-01      -4.625960010729e-02      -1.953007678983e+02      -2.625894102084e+02      -4.618213344065e-02      -2.448619554474e+02       3.566333659860e-02       3.566333659860e-02 
       1.989186627765e-01      -4.441592118640e-02      -2.018868770326e+02      -2.688675884642e+02      -4.434150606100e-02      -2.510073112250e+02       3.423066866199e-02       3.423066866199e-02 
       2.055707152847e-01      -4.232311348193e-02      -2.036527504764e+02      -2.741943812670e+02      -4.225232910969e-02      -2.556408968061e+02       3.264282813108e-02       3.264282813108e-02 
       2.124452391818e-01      -4.008735113269e-02      -2.014997971208e+02      -2.786922167581e+02      -4.002052384250e-02      -2.589999505584e+02       3.096603011288e-02       3.096603011288e-02 
       2.195497567139e-01      -3.789351334634e-02      -1.981172906633e+02      -2.828618592352e+02      -3.783055585996e-02      -2.619033031329e+02       2.931938339182e-02       2.931938339182e-02 
       2.268921624510e-01      -3.591706032376e-02      -1.968729493110e+02      -2.873455773911e+02      -3.585750256755e-02      -2.653887908721e+02       2.781782993247e-02       2.781782993247e-02 
       2.344808017550e-01      -3.425694001273e-02      -2.002875791137e+02      -2.927081215655e+02      -3.420011423885e-02      -2.703020941252e+02       2.652859939996e-02       2.652859939996e-02 
       2.423245618548e-01      -3.289175515851e-02      -2.086534562352e+02      -2.991738722980e+02      -3.283706473128e-02      -2.768714879051e+02       2.544266801079e-02       2.544266801079e-02 
       2.504329772620e-01      -3.168050183203e-02      -2.195417073424e+02      -3.063578357574e+02      -3.162767015757e-02      -2.844125683523e+02       2.447061249247e-02       2.447061249247e-02 
       2.588163516754e-01      -3.044516198419e-02      -2.289900512508e+02      -3.134450655968e+02      -3.039429844083e-02      -2.916556853260e+02       2.349448620840e-02       2.349448620840e-02 
       2.674858990930e-01      -2.907830521523e-02      -2.339098942240e+02      -3.197306190541e+02      -2.902973684766e-02      -2.975540335552e+02       2.244103454119e-02       2.244103454119e-02 
       2.764539076010e-01      -2.759584230556e-02      -2.341044133944e+02      -3.250115595788e+02      -2.754983972983e-02      -3.019114088461e+02       2.131634809882e-02       2.131634809882e-02 
       2.857339303080e-01      -2.612130340753e-02      -2.326328901873e+02      -3.298027362917e+02      -2.607785559206e-02      -3.056143781876e+02       2.019895176655e-02       2.019895176655e-02 
       2.953410092148e-01      -2.479877581659e-02      -2.338195453829e+02      -3.350802431658e+02      -2.475756385424e-02      -3.101196254651e+02       1.918493520549e-02       1.918493520549e-02 
       3.052919395542e-01      -2.367439974537e-02      -2.398070650970e+02      -3.413948542866e+02      -2.363501757824e-02      -3.162039483624e+02       1.830691226732e-02       1.830691226732e-02 
       3.156055844677e-01      -2.267484586849e-02      -2.488128003155e+02      -3.484783288057e+02      -2.263705834799e-02      -3.233767729928e+02       1.751853723158e-02       1.751853723158e-02 
       3.263032530092e-01      -2.167993634589e-02      -2.566367335445e+02      -3.555146032079e+02      -2.164377048750e-02      -3.303314289413e+02       1.674115326213e-02       1.674115326213e-02 
       3.374091587054e-01      -2.062047948926e-02      -2.603580458663e+02      -3.617617108685e+02      -2.058609988792e-02      -3.360162508832e+02       1.592666200928e-02       1.592666200928e-02 
       3.489509817175e-01      -1.954056115768e-02      -2.612968965252e+02      -3.674159750255e+02      -1.950802540292e-02      -3.407926324685e+02       1.510217538966e-02       1.510217538966e-02 
       3.609605657343e-01      -1.853079843492e-02      -2.634988773789e+02      -3.732696200166e+02      -1.849996410957e-02      -3.459242529006e+02       1.432648324492e-02       1.432648324492e-02 
       3.734747921333e-01      -1.763427688565e-02      -2.693988846478e+02      -3.799683664970e+02      -1.760491632211e-02      -3.523101007059e+02       1.362951928447e-02       1.362951928447e-02 
       3.865366902904e-01      -1.679870752698e-02      -2.769187805147e+02      -3.871480155258e+02      -1.677071232915e-02      -3.593360847438e+02       1.297768858144e-02       1.297768858144e-02 
       4.001968667448e-01      -1.595558544008e-02      -2.823627352563e+02      -3.940630123639e+02      -1.592899370216e-02      -3.658298938295e+02       1.232564716450e-02       1.232564716450e-02 
       4.145153713076e-01      -1.510194410588e-02      -2.853394520990e+02      -4.005480217351e+02      -1.507679197002e-02      -3.715966026406e+02       1.166993177652e-02       1.166993177652e-02 
       4.295641718077e-01      -1.428865317095e-02      -2.890703418343e+02      -4.072249771954e+02      -1.426486267265e-02      -3.776351582165e+02       1.104317953823e-02       1.104317953823e-02 
       4.454304922144e-01      -1.353382300329e-02      -2.952214611640e+02      -4.144817478314e+02      -1.351128003736e-02      -3.845164639158e+02       1.045761905642e-02       1.045761905642e-02 
       4.622214006969e-01      -1.280464488882e-02      -3.015561255148e+02      -4.220552412599e+02      -1.278331039369e-02      -3.916852093510e+02       9.892698931019e-03       9.892698931019e-03 
       4.800702491654e-01      -1.207346453653e-02      -3.061360065247e+02      -4.294552890660e+02      -1.205335401765e-02      -3.984453023389e+02       9.329036746392e-03       9.329036746392e-03 
       4.991459272112e-01      -1.136225332454e-02      -3.110105351105e+02      -4.370284435362e+02      -1.134333023104e-02      -4.053920113464e+02       8.780065620504e-03       8.780065620504e-03 
       5.196665217302e-01      -1.068365289430e-02      -3.175302529123e+02      -4.452465090400e+02      -1.066585571094e-02      -4.131171077671e+02       8.254700122179e-03       8.254700122179e-03 
       5.419201087032e-01      -1.001051517227e-02      -3.235386280779e+02      -4.536952311959e+02      -9.993839939338e-03      -4.209535732372e+02       7.734660046959e-03       7.734660046959e-03 
       5.662975451962e-01      -9.343642361508e-03      -3.294878448366e+02      -4.625006367927e+02      -9.328079460181e-03      -4.290733659814e+02       7.219709565830e-03       7.219709565830e-03 
       5.933463737275e-01      -8.688171413897e-03      -3.366024517084e+02      -4.720410387246e+02      -8.673698808833e-03      -4.379725030649e+02       6.712862530285e-03       6.712862530285e-03 
       6.238638458458e-01      -8.028168832619e-03      -3.437148939465e+02      -4.822409841263e+02      -8.014796418825e-03      -4.474118251422e+02       6.203050004428e-03       6.203050004428e-03 
       6.590669257916e-01      -7.362167780817e-03      -3.518655771650e+02      -4.935228667877e+02      -7.349904259637e-03      -4.578955077577e+02       5.688329878700e-03       5.688329878700e-03 
       7.009246080454e-01      -6.676191664399e-03      -3.608506577335e+02      -5.062003796285e+02      -6.665071029545e-03      -4.696496715250e+02       5.158326197209e-03       5.158326197209e-03 
       7.528593308799e-01      -5.956633447684e-03      -3.714689415661e+02      -5.210375723306e+02      -5.946711295403e-03      -4.834217948460e+02       4.602310467402e-03       4.602310467402e-03 
       8.213469537518e-01      -5.179337604698e-03      -3.844449687750e+02      -5.392151103360e+02      -5.170710189578e-03      -5.002895046368e+02       4.001708194024e-03       4.001708194024e-03 
       9.196980813302e-01      -4.313027162443e-03      -4.014165033298e+02      -5.629896440604e+02      -4.305842765891e-03      -5.223509231935e+02       3.332338376617e-03       3.332338376617e-03 
       1.075112183810e+00      -3.341778194272e-03      -4.250360037145e+02      -5.960803628907e+02      -3.336211627532e-03      -5.530568713162e+02       2.581900343436e-03       2.581900343436e-03 
       1.322697471132e+00      -2.371808145609e-03      -4.566275075672e+02      -6.403418041462e+02      -2.367857285366e-03      -5.941282851606e+02       1.832467986135e-03       1.832467986135e-03 
       1.662328205042e+00      -1.616589215253e-03      -4.916022499611e+02      -6.893470333950e+02      -1.613896352298e-03      -6.396012006679e+02       1.248972600332e-03       1.248972600332e-03 
       2.092692408506e+00      -1.092851928563e-03      -5.267080841885e+02      -7.385382903106e+02      -1.091031477996e-03      -6.852464872077e+02       8.443318884527e-04       8.443318884527e-04 
       2.634543445090e+00      -7.347606407980e-04      -5.612683032564e+02      -7.869674923083e+02      -7.335366811322e-04      -7.301843879819e+02       5.676739626583e-04       5.676739626583e-04 
       3.316693691389e+00      -4.911575309639e-04      -5.946502974673e+02      -8.337480460060e+02      -4.903393546445e-04      -7.735922360007e+02       3.794709441257e-04       3.794709441257e-04 
       4.175469971226e+00      -3.261611141613e-04      -6.258789463460e+02      -8.775148163133e+02      -3.256177826893e-04      -8.142031676487e+02       2.519992272127e-04       2.519992272127e-04 
       5.256605252960e+00      -2.148444964327e-04      -6.534356717044e+02      -9.161404793929e+02      -2.144865927791e-04      -8.500431471113e+02       1.659997328666e-04       1.659997328666e-04 
       6.617673932723e+00      -1.400215559141e-04      -6.749927582857e+02      -9.463660590498e+02      -1.397882907571e-04      -8.780878305268e+02       1.081942984378e-04       1.081942984378e-04 
       8.331157880872e+00      -8.991737788867e-05      -6.870398559775e+02      -9.632764669443e+02      -8.976757589776e-05      -8.937760315640e+02       6.948564922538e-05       6.948564922538e-05 
       1.048830636590e+01      -5.651866835871e-05      -6.845085044717e+02      -9.597733713864e+02      -5.642450225176e-05      -8.905206973777e+02       4.368279639334e-05       4.368279639334e-05 
       1.320399541071e+01      -3.440354543873e-05      -6.604872660212e+02      -9.261755298098e+02      -3.434621933882e-05      -8.593381057104e+02       2.659686713314e-05       2.659686713314e-05 
       1.662284535976e+01      -1.992318622836e-05      -6.063796988182e+02      -8.504336549145e+02      -1.988998213349e-05      -7.890479458560e+02       1.540883504043e-05       1.540883504043e-05 
       2.092692243973e+01      -1.063345004894e-05      -5.132139210360e+02      -7.199531563187e+02      -1.061572110236e-05      -6.679659961529e+02       8.230396636390e-06       8.230396636390e-06 
       2.634543445002e+01      -4.895920954318e-06      -3.749921598002e+02      -5.262631973419e+02      -4.887749337008e-06      -4.882392585945e+02       3.795763149840e-06       3.795763149840e-06 
       3.316693691389e+01      -1.598136075210e-06      -1.949199992679e+02      -2.737124701961e+02      -1.595457070809e-06      -2.539184554550e+02       1.245548581304e-06       1.245548581304e-06 
       4.175469971226e+01       4.264370377899e-08       6.104496740572e+00       8.643391134614e+00       4.259055650412e-08       8.010619803520e+00      -2.479319522890e-08      -2.479319522890e-08 
       5.256605252960e+01       6.129964952783e-07       1.834761241033e+02       2.585047517606e+02       6.119936120368e-07       2.397172686054e+02      -4.681291724405e-07      -4.681291724405e-07 
       6.617673932723e+01       5.806850551062e-07       2.760328650305e+02       3.899762500855e+02       5.797343174747e-07       3.615188721736e+02      -4.454483373299e-07      -4.454483373299e-07 
