# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713696e-01       5.968213723560e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584614e-01       5.968186865792e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904850e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884567e-01       5.968155640397e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415486e-01       5.968119222534e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618195e-03      -1.631293443285e-03       6.121632821278e-01       5.968076682795e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725180e-01       5.968027126714e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878141e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328978e-01       5.967969336883e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995403e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655106e-01       5.967902026650e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267101e-01       5.967823494564e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424235e-01       5.967731972660e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633931e-03      -5.403075024610e-03      -4.097259554252e-03       6.120957891494e-01       5.967625265899e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619817e-03      -6.297753859487e-03      -4.776936868991e-03       6.120771893414e-01       5.967500846441e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095881e-03      -7.340237714319e-03      -5.569340401141e-03       6.120555083607e-01       5.967355799015e-01 
       2.437387741694e-04      -8.557085135227e-03      -6.432324074533e-03      -6.432444418400e-03      -8.554821728432e-03      -6.493157954435e-03       6.120302335455e-01       5.967186699508e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245542e-03      -7.499503833574e-03      -9.969750313920e-03      -7.570172499585e-03       6.120007738951e-01       5.966989573917e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275278e-03      -8.743540649807e-03      -1.161784318554e-02      -8.825773762643e-03       6.119664317833e-01       5.966759768421e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066359e-01       5.966491868157e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538966e-01       5.966179581651e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390532e-02      -1.385602244643e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807253e-01       5.965815550441e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098642e-02      -2.140172469381e-02      -1.630431104272e-02       6.117620177923e-01       5.965391225601e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244964e-02      -1.883321450798e-02      -2.492467824920e-02      -1.900758070254e-02       6.116881809417e-01       5.964896640740e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767945e-02      -2.195641054436e-02      -2.902215562541e-02      -2.215869823363e-02       6.116021455784e-01       5.964320173013e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249327e-02      -2.559724941289e-02      -3.378591461930e-02      -2.583173042638e-02       6.115019079810e-01       5.963648313565e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962857e-02      -2.984142171375e-02      -3.932167031544e-02      -3.011294794816e-02       6.113851366350e-01       5.962865326057e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252344e-02      -3.478876589349e-02      -4.575096370113e-02      -3.510281986088e-02       6.112491245037e-01       5.961952886152e-01 
       6.122441196689e-04      -5.330201077721e-02      -4.055080167390e-02      -4.055559088552e-02      -5.321318483350e-02      -4.091832853547e-02       6.110907266796e-01       5.960889694376e-01 
       6.610859936996e-04      -6.198812663175e-02      -4.727086510666e-02      -4.727737488439e-02      -6.186772168813e-02      -4.769565383868e-02       6.109062929337e-01       5.959650954156e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197045e-02      -5.511190036085e-02      -7.189618657900e-02      -5.559328361576e-02       6.106915903915e-01       5.958207848691e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615177e-02      -6.424289284843e-02      -8.350463720066e-02      -6.479561389153e-02       6.104417164034e-01       5.956526884046e-01 
       8.322579568497e-04      -9.722461007001e-02      -7.486789403294e-02      -7.488424115985e-02      -9.692566937025e-02      -7.551711048694e-02       6.101509957029e-01       5.954569167677e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036716e-02      -8.728488878085e-02      -1.124201967277e-01      -8.800711489972e-02       6.098128676153e-01       5.952289534914e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982230e-01      -1.017344963459e-01      -1.302786559553e-01      -1.025553826939e-01       6.094197620706e-01       5.949635625297e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468354e-01      -1.185699894709e-01      -1.508212691461e-01      -1.194984565638e-01       6.089629538651e-01       5.946546742006e-01 
       1.131335172503e-03      -1.753905429181e-01      -1.381273408624e-01      -1.381831207693e-01      -1.743968607469e-01      -1.392269835941e-01       6.084324116168e-01       5.942952629158e-01 
       1.221587619537e-03      -2.027172101246e-01      -1.609533811504e-01      -1.610291881088e-01      -2.013795529792e-01      -1.621940957439e-01       6.078166267771e-01       5.938772050177e-01 
       1.319039970183e-03      -2.339601892821e-01      -1.875340507031e-01      -1.876370684282e-01      -2.321624486918e-01      -1.889249827370e-01       6.071024353263e-01       5.933911213441e-01 
       1.424266597921e-03      -2.695590897686e-01      -2.184815071409e-01      -2.186220177452e-01      -2.671450356195e-01      -2.200289355611e-01       6.062782074411e-01       5.928291483547e-01 
       1.537887696968e-03      -3.099568075584e-01      -2.545046830347e-01      -2.546963864562e-01      -3.067213067011e-01      -2.562095051469e-01       6.053255788515e-01       5.921779046228e-01 
       1.660572937635e-03      -3.555788506731e-01      -2.964244916554e-01      -2.966857444812e-01      -3.512545175228e-01      -2.982793820005e-01       6.042239703718e-01       5.914220040470e-01 
       1.793045413292e-03      -4.068038083314e-01      -3.451910259372e-01      -3.455467584638e-01      -4.010431358478e-01      -3.471767617365e-01       6.029517916009e-01       5.905451655681e-01 
       1.936085902198e-03      -4.639216188873e-01      -4.019022000549e-01      -4.023862557351e-01      -4.562768878591e-01      -4.039825803036e-01       6.014849547288e-01       5.895288381594e-01 
       2.090537469327e-03      -5.270775644272e-01      -4.678249308311e-01      -4.684832540341e-01      -5.169779540251e-01      -4.699401506568e-01       5.997968093559e-01       5.883519730333e-01 
       2.257310435294e-03      -5.961988942976e-01      -5.444187461277e-01      -5.453136890052e-01      -5.829260742625e-01      -5.464768973419e-01       5.978581341371e-01       5.869907751315e-01 
       2.437387741694e-03      -6.709019324781e-01      -6.333618751905e-01      -6.345780548839e-01      -6.535664783853e-01      -6.352283250689e-01       5.956372923090e-01       5.854185137937e-01 
       2.631830744443e-03      -7.503783281015e-01      -7.365798463342e-01      -7.382320221095e-01      -7.279017560138e-01      -7.380642679062e-01       5.931005165939e-01       5.836053403296e-01 
       2.841785469300e-03      -8.332625319944e-01      -8.562763702348e-01      -8.585201682772e-01      -8.043722384554e-01      -8.571175861191e-01       5.902124568706e-01       5.815182159964e-01 
       3.068489366414e-03      -9.174861535839e-01      -9.949663842407e-01      -9.980127124378e-01      -8.807355087960e-01      -9.948154215664e-01       5.869369719660e-01       5.791209206136e-01 
       3.313278603720e-03      -1.000133725489e+00      -1.155510615834e+00      -1.159645225681e+00      -9.539642336406e-01      -1.153913362232e+00       5.832382928198e-01       5.763742552847e-01 
       3.577595942169e-03      -1.077324293433e+00      -1.341151130381e+00      -1.346760981810e+00      -1.020193710443e+00      -1.337532939083e+00       5.790825488794e-01       5.732364542226e-01 
       3.862999239199e-03      -1.144159699347e+00      -1.555547013014e+00      -1.563155698731e+00      -1.074765386766e+00      -1.549203353207e+00       5.744397264039e-01       5.696639281026e-01 
       4.171170630578e-03      -1.194799517478e+00      -1.802808548320e+00      -1.813124092651e+00      -1.112428912976e+00      -1.792908455149e+00       5.692859560861e-01       5.656123563564e-01 
       4.503926444729e-03      -1.222743436867e+00      -2.087528859550e+00      -2.101507853180e+00      -1.127777386674e+00      -2.073140733973e+00       5.636060755585e-01       5.610382772892e-01 
       4.863227907969e-03      -1.221418796913e+00      -2.414810593272e+00      -2.433744427169e+00      -1.115989780737e+00      -2.394963960232e+00       5.573961502733e-01       5.559011746473e-01 
       5.251192703764e-03      -1.185170000410e+00      -2.790286494794e+00      -2.815916456053e+00      -1.073924597064e+00      -2.764086323531e+00       5.506656119579e-01       5.501661589559e-01 
       5.670107454120e-03      -1.110710566808e+00      -3.220130104554e+00      -3.254801534812e+00      -1.001528696952e+00      -3.186943816944e+00       5.434382934203e-01       5.438070659948e-01 
       6.122441196689e-03      -9.989933530791e-01      -3.711056947475e+00      -3.757922749846e+00      -9.033703940702e-01      -3.670791306985e+00       5.357516868002e-01       5.368098738362e-01 
       6.610859936996e-03      -8.572551849719e-01      -4.270304092045e+00      -4.333599663467e+00      -7.898664364868e-01      -4.223790021210e+00       5.276532584728e-01       5.291757094097e-01 
       7.138242361596e-03      -7.006648757923e-01      -4.905600012879e+00      -4.991001031580e+00      -6.774761012336e-01      -4.855076186834e+00       5.191935944072e-01       5.209231950468e-01 
       7.707696804727e-03      -5.526014500528e-01      -5.625099509101e+00      -5.740197099269e+00      -5.869027234377e-01      -5.574777600631e+00       5.104156566925e-01       5.120885371753e-01 
       8.322579568496e-03      -4.422273139852e-01      -6.437282326806e+00      -6.592207260198e+00      -5.384209565273e-01      -6.393941692473e+00       5.013413543445e-01       5.027222917523e-01 
       8.986514704559e-03      -3.980553096364e-01      -7.350804917048e+00      -7.559034309694e+00      -5.442266633434e-01      -7.324343229381e+00       4.919581970343e-01       4.928816707813e-01 
       9.703415373875e-03      -4.371424937595e-01      -8.374253973315e+00      -8.653671814581e+00      -5.995447433409e-01      -8.378166994672e+00       4.822104927943e-01       4.826177041867e-01 
       1.047750691046e-02      -5.519991368845e-01      -9.515809319476e+00      -9.890050219246e+00      -6.770013429713e-01      -9.567626284177e+00       4.720009498453e-01       4.719583370043e-01 
       1.131335172503e-02      -7.012258742611e-01      -1.078272666051e+01      -1.128291105902e+01      -7.310898785983e-01      -1.090467582445e+01       4.612080444140e-01       4.608919480600e-01 
       1.221587619537e-02      -8.138150920657e-01      -1.218067659407e+01      -1.284757044336e+01      -7.181601576463e-01      -1.240102315027e+01       4.497187339243e-01       4.493582377820e-01 
       1.319039970183e-02      -8.164834607868e-01      -1.371285461556e+01      -1.459956641603e+01      -6.281914923530e-01      -1.406853470984e+01       4.374666285259e-01       4.372551550511e-01 
       1.424266597920e-02      -6.821690443640e-01      -1.537897803769e+01      -1.655421319233e+01      -5.077470520603e-01      -1.591980158435e+01       4.244567160515e-01       4.244682967670e-01 
       1.537887696964e-02      -4.733628699760e-01      -1.717418712108e+01      -1.872611024763e+01      -4.414564679338e-01      -1.796808444089e+01       4.107549342186e-01       4.109170695968e-01 
       1.660572937560e-02      -3.300933270000e-01      -1.908778571798e+01      -2.112856638866e+01      -4.790789371455e-01      -2.022560210308e+01       3.964365718879e-01       3.965937170588e-01 
       1.793045412207e-02      -3.672570963429e-01      -2.110252672188e+01      -2.377303875385e+01      -5.618291458858e-01      -2.270038275061e+01       3.815287716485e-01       3.815679051939e-01 
       1.936085889642e-02      -5.360932218063e-01      -2.319361340755e+01      -2.666841346934e+01      -5.593567917147e-01      -2.539361967793e+01       3.659973253727e-01       3.659363075744e-01 
       2.090537351881e-02      -6.201004808786e-01      -2.532836494275e+01      -2.982006947920e+01      -4.418969060233e-01      -2.830076976146e+01       3.498088436166e-01       3.497546618296e-01 
       2.257309534705e-02      -4.797930142534e-01      -2.746748802687e+01      -3.322921902038e+01      -3.647926439826e-01      -3.141629299166e+01       3.330160427886e-01       3.330297600893e-01 
       2.437382002240e-02      -2.989023907525e-01      -2.956740764563e+01      -3.689242551630e+01      -4.271511845996e-01      -3.473497730357e+01       3.157567106206e-01       3.157929513641e-01 
       2.631799943729e-02      -3.501461953455e-01      -3.158666232955e+01      -4.080204047887e+01      -4.467420492397e-01      -3.824675926866e+01       2.981757492982e-01       2.981784053428e-01 
       2.841644544598e-02      -4.864605845116e-01      -3.349541544657e+01      -4.494700616469e+01      -3.278302703947e-01      -4.193449620344e+01       2.804010401368e-01       2.803925815021e-01 
       3.067933354524e-02      -4.167389753769e-01      -3.528931077863e+01      -4.931363152643e+01      -3.208145517853e-01      -4.578427098831e+01       2.626266666748e-01       2.626430696771e-01 
       3.311368469821e-02      -4.188469121292e-01      -3.700724690531e+01      -5.388591049468e+01      -3.629332453964e-01      -4.979278332123e+01       2.451503714933e-01       2.451717332841e-01 
       3.571840442514e-02      -6.088336123700e-01      -3.875044282654e+01      -5.864413522945e+01      -2.562907264656e-01      -5.395898506519e+01       2.283153668696e-01       2.283223007951e-01 
       3.847720347390e-02      -4.386230559224e-01      -4.068883911528e+01      -6.356091782368e+01      -2.847220621814e-01      -5.828031692271e+01       2.124955493642e-01       2.125009223873e-01 
       4.135335537314e-02      -1.663074274586e-01      -4.304225564236e+01      -6.859840099396e+01      -2.608710339513e-01      -6.276120569778e+01       1.980991693535e-01       1.981038616536e-01 
       4.429361666563e-02      -2.076652092950e-01      -4.602197953939e+01      -7.371174565372e+01      -2.148500239220e-01      -6.740442078438e+01       1.854381778175e-01       1.854350285714e-01 
       4.724366437916e-02      -2.935622377484e-01      -4.976433749764e+01      -7.886193702473e+01      -2.493461618055e-01      -7.219536995526e+01       1.745829884593e-01       1.745833723177e-01 
       5.016480834039e-02      -3.097667192642e-01      -5.429208082320e+01      -8.402618625591e+01      -1.825077053122e-01      -7.711478504284e+01       1.653866444093e-01       1.653881789560e-01 
       5.303989618930e-02      -2.029218269585e-01      -5.952696995000e+01      -8.919793929993e+01      -2.025846367886e-01      -8.214664636257e+01       1.575825732480e-01       1.575825732480e-01 
       5.586870668205e-02      -1.947430969704e-01      -6.531456124841e+01      -9.437450200726e+01      -1.944182769539e-01      -8.726774162064e+01       1.508807608225e-01       1.508807608225e-01 
       5.866042679206e-02      -1.875309934940e-01      -7.145686779987e+01      -9.955312669227e+01      -1.872170748706e-01      -9.244442698249e+01       1.449781112203e-01       1.449781112203e-01 
       6.142798931504e-02      -1.809502955229e-01      -7.772465759717e+01      -1.047216245938e+02      -1.806464411669e-01      -9.763188907193e+01       1.396262135688e-01       1.396262135688e-01 
       6.418496438662e-02      -1.747328256315e-01      -8.387244446659e+01      -1.098580301806e+02      -1.744386896090e-01      -1.027748354855e+02       1.346246541139e-01       1.346246541139e-01 
       6.694418832236e-02      -1.686737179891e-01      -8.965013615185e+01      -1.149316846894e+02      -1.683893175339e-01      -1.078101517351e+02       1.298181954546e-01       1.298181954546e-01 
       6.971731104453e-02      -1.626244344081e-01      -9.481646972476e+01      -1.199047951962e+02      -1.623500365502e-01      -1.126702192652e+02       1.250913832697e-01       1.250913832697e-01 
       7.251476154108e-02      -1.564909499309e-01      -9.915789222771e+01      -1.247382033407e+02      -1.562269632044e-01      -1.172905105365e+02       1.203671202341e-01       1.203671202341e-01 
       7.534587669814e-02      -1.502276019565e-01      -1.025078938781e+02      -1.293945415244e+02      -1.499744796314e-01      -1.216151116856e+02       1.156019397931e-01       1.156019397931e-01 
       7.821907664495e-02      -1.438330429236e-01      -1.047665762653e+02      -1.338438284667e+02      -1.435911950962e-01      -1.256042800553e+02       1.107833904297e-01       1.107833904297e-01 
       8.114203771084e-02      -1.373471051612e-01      -1.059234223182e+02      -1.380700144072e+02      -1.371168175495e-01      -1.292432662784e+02       1.059280395181e-01       1.059280395181e-01 
       8.412184533139e-02      -1.308424076469e-01      -1.060722873018e+02      -1.420741967407e+02      -1.306237776802e-01      -1.325472261086e+02       1.010758218842e-01       1.010758218842e-01 
       8.716512277352e-02      -1.244196014698e-01      -1.054242578777e+02      -1.458818275598e+02      -1.242124866003e-01      -1.355690800421e+02       9.628726266871e-02       9.628726266871e-02 
       9.027813693913e-02      -1.181937999751e-01      -1.043051694759e+02      -1.495421607199e+02      -1.179977926370e-01      -1.383986827399e+02       9.163469434233e-02       9.163469434233e-02 
       9.346688429613e-02      -1.122877101749e-01      -1.031454595803e+02      -1.531324889389e+02      -1.121021328537e-01      -1.411647541939e+02       8.719735710232e-02       8.719735710232e-02 
       9.673716026122e-02      -1.068125766515e-01      -1.024437204589e+02      -1.567493642460e+02      -1.066365131490e-01      -1.440221486645e+02       8.304902224758e-02       8.304902224758e-02 
       1.000946150608e-01      -1.018589497400e-01      -1.027225830855e+02      -1.605056099574e+02      -1.016912989563e-01      -1.471427054767e+02       7.925167078187e-02       7.925167078187e-02 
       1.035447986307e-01      -9.747938890295e-02      -1.044538700884e+02      -1.645136518001e+02      -9.731895322314e-02      -1.506902204826e+02       7.584355767198e-02       7.584355767198e-02 
       1.070931966524e-01      -9.368149876386e-02      -1.079898271524e+02      -1.688728741656e+02      -9.352708547721e-02      -1.547996396865e+02       7.283420219444e-02       7.283420219444e-02 
       1.107452594180e-01      -9.041952052823e-02      -1.134742466489e+02      -1.736494143904e+02      -9.027005858616e-02      -1.595470016997e+02       7.019827858295e-02       7.019827858295e-02 
       1.145064248899e-01      -8.759641170817e-02      -1.207781085432e+02      -1.788602944002e+02      -8.745106085548e-02      -1.649266586686e+02       6.787630095748e-02       6.787630095748e-02 
       1.183821370656e-01      -8.507107910343e-02      -1.294600282846e+02      -1.844578512020e+02      -8.492931952061e-02      -1.708325098441e+02       6.577852852258e-02       6.577852852258e-02 
       1.223778605591e-01      -8.267596800371e-02      -1.387782217179e+02      -1.903267831768e+02      -8.253764964641e-02      -1.770573986187e+02       6.379599685729e-02       6.379599685729e-02 
       1.264990921707e-01      -8.023931457816e-02      -1.477622977701e+02      -1.962895094919e+02      -8.010465584367e-02      -1.833084089102e+02       6.181471365561e-02       6.181471365561e-02 
       1.307513701078e-01      -7.761380396359e-02      -1.553610373637e+02      -2.021306255143e+02      -7.748332778372e-02      -1.892493518870e+02       5.973455015665e-02       5.973455015665e-02 
       1.351402814485e-01      -7.470474604003e-02      -1.606482776200e+02      -2.076377356101e+02      -7.457915675349e-02      -1.945654991787e+02       5.748829917355e-02       5.748829917355e-02 
       1.396714683894e-01      -7.149107137237e-02      -1.630558526534e+02      -2.126503148746e+02      -7.137108969999e-02      -1.990390050471e+02       5.505614240863e-02       5.505614240863e-02 
       1.443506337875e-01      -6.803406260707e-02      -1.625839868304e+02      -2.171091017531e+02      -6.792024668125e-02      -2.026213388598e+02       5.247236037815e-02       5.247236037815e-02 
       1.491835464900e-01      -6.446929653407e-02      -1.599211662054e+02      -2.210928098052e+02      -6.436188625370e-02      -2.054815767109e+02       4.982114725842e-02       4.982114725842e-02 
       1.541760469368e-01      -6.097979548791e-02      -1.564045906724e+02      -2.248243555838e+02      -6.087862074995e-02      -2.080054982215e+02       4.721973723609e-02       4.721973723609e-02 
       1.593340535209e-01      -5.775410512704e-02      -1.537877127845e+02      -2.286409753061e+02      -5.765858574803e-02      -2.107357899181e+02       4.479231117049e-02       4.479231117049e-02 
       1.646635701934e-01      -5.493865632328e-02      -1.538141111440e+02      -2.329154551725e+02      -5.484790842302e-02      -2.142427716892e+02       4.263764750555e-02       4.263764750555e-02 
       1.701706958081e-01      -5.259521866493e-02      -1.576831098938e+02      -2.379476779069e+02      -5.250824953594e-02      -2.189543555872e+02       4.080052859052e-02       4.080052859052e-02 
       1.758616357070e-01      -5.067676996484e-02      -1.655600588713e+02      -2.438507146204e+02      -5.059271506365e-02      -2.249883177461e+02       3.925537049400e-02       3.925537049400e-02 
       1.817427160581e-01      -4.903811628686e-02      -1.763353097748e+02      -2.504794884644e+02      -4.895644862863e-02      -2.320572309524e+02       3.791071521361e-02       3.791071521361e-02 
       1.878204014651e-01      -4.748584734915e-02      -1.878607056038e+02      -2.574852239396e+02      -4.740646974243e-02      -2.395490057572e+02       3.664286005181e-02       3.664286005181e-02 
       1.941013163855e-01      -4.581756569491e-02      -1.974179287413e+02      -2.642853886236e+02      -4.574081281872e-02      -2.465733887328e+02       3.531583423338e-02       3.531583423338e-02 
       2.005922709060e-01      -4.390756838702e-02      -2.028093648244e+02      -2.703377464355e+02      -4.383402334929e-02      -2.523522347758e+02       3.384221631489e-02       3.384221631489e-02 
       2.073002914514e-01      -4.176376474554e-02      -2.034081566375e+02      -2.754238631732e+02      -4.169396750818e-02      -2.566113269435e+02       3.222225370424e-02       3.222225370424e-02 
       2.142326570343e-01      -3.951978344656e-02      -2.006364072287e+02      -2.797814025655e+02      -3.945396235667e-02      -2.597614238859e+02       3.054099247970e-02       3.054099247970e-02 
       2.213969417044e-01      -3.736686447088e-02      -1.974863062146e+02      -2.839712967763e+02      -3.730482450724e-02      -2.627166712262e+02       2.892172217230e-02       2.892172217230e-02 
