# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.635962710278e-01       1.091726219940e-01 
       3.760637505499e-01       1.023049171541e-01 
       3.890349143014e-01       9.593315808260e-02 
       4.025469215929e-01       8.950239023333e-02 
       4.166424455447e-01       8.310644571163e-02 
       4.313708034899e-01       7.720982286792e-02 
       4.467893781976e-01       7.189482101510e-02 
       4.629654198623e-01       6.686294932086e-02 
       4.799783500912e-01       6.191098830166e-02 
       4.979227318246e-01       5.721516633340e-02 
       5.169121269689e-01       5.289558027991e-02 
       5.370841403262e-01       4.876206131410e-02 
       5.586070463286e-01       4.478261484016e-02 
       5.816885093582e-01       4.104317521470e-02 
       6.065870143577e-01       3.748043443892e-02 
       6.336266466978e-01       3.406628243487e-02 
       6.632156057925e-01       3.082399014779e-02 
       6.958678637575e-01       2.771688521036e-02 
       7.322247983784e-01       2.475499824290e-02 
       7.730680193171e-01       2.192640730277e-02 
       8.193049551574e-01       1.924193297973e-02 
       8.718988013754e-01       1.671379099621e-02 
       9.317218028590e-01       1.436732872865e-02 
       9.993660906273e-01       1.223208073922e-02 
       1.075037109879e+00       1.033220887889e-02 
       1.158653485387e+00       8.677227178043e-03 
       1.250099156961e+00       7.259858241559e-03 
       1.349432400897e+00       6.058250946532e-03 
       1.456947456991e+00       5.045802526262e-03 
       1.573135110893e+00       4.195470199488e-03 
       1.698621895119e+00       3.482587698880e-03 
       1.834127512423e+00       2.885679368290e-03 
       1.980444933977e+00       2.386280164494e-03 
       2.138435191130e+00       1.968827760239e-03 
       2.309029198543e+00       1.620088365055e-03 
       2.493232376993e+00       1.328919578051e-03 
       2.692130394536e+00       1.085904559111e-03 
       2.906895533764e+00       8.831686709847e-04 
       3.138793596840e+00       7.140908654363e-04 
       3.389191365541e+00       5.731456069823e-04 
       3.659564656886e+00       4.557467037325e-04 
       3.951507021438e+00       3.581011364971e-04 
       4.266739135513e+00       2.770753006477e-04 
       4.607118942658e+00       2.101328083520e-04 
       4.974652604172e+00       1.552080174049e-04 
       5.371506323193e+00       1.106464812666e-04 
       5.800019112071e+00       7.512568270855e-05 
       6.262716578240e+00       4.758249421459e-05 
       6.762325809881e+00       2.713036127367e-05 
       7.301791449077e+00       1.298556360652e-05 
       7.884293047211e+00       4.380795227204e-06 
       8.513263804891e+00       4.816469498735e-07 
       9.192410806865e+00       3.243484171937e-07 
       9.925736871166e+00       2.780470067677e-06 
       1.071756414128e+01       6.579686577014e-06 
       1.157255956041e+01       1.040672409435e-05 
       1.249576237789e+01       1.307764409151e-05 
       1.349261385000e+01       1.377452196560e-05 
       1.456898931011e+01       1.226931118474e-05 
       1.573123279727e+01       9.036676834640e-06 
       1.698619444729e+01       5.144640914614e-06 
       1.834127086665e+01       1.877619351208e-06 
       1.980444872733e+01       1.812373816034e-07 
       2.138435183937e+01       1.859414071111e-07 
       2.309029197863e+01       1.138210870805e-06 
       2.493232376942e+01       1.898307339388e-06 
       2.692130394533e+01       1.750709783598e-06 
       2.906895533764e+01       9.006364664975e-07 
       3.138793596840e+01       1.526199275860e-07 
       3.389191365541e+01       2.501757450751e-08 
       3.659564656886e+01       2.592679027165e-07 
       3.951507021438e+01       3.113076036770e-07 
       4.266739135513e+01       1.148394571505e-07 
       4.607118942658e+01       2.339661916529e-10 
       4.974652604172e+01       4.410141224758e-08 
       5.371506323193e+01       4.960926738189e-08 
       5.800019112071e+01       5.375616224964e-09 
       6.262716578240e+01       5.539655627809e-09 
       6.762325809881e+01       9.160341282616e-09 
