# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       4.937136006610e-01 
       8.986514704559e-04       5.313826807380e-01 
       9.703415373875e-04       5.718734978572e-01 
       1.047750691046e-03       6.153841636380e-01 
       1.131335172503e-03       6.621233246830e-01 
       1.221587619537e-03       7.123098228321e-01 
       1.319039970183e-03       7.661720592559e-01 
       1.424266597921e-03       8.239546306725e-01 
       1.537887696968e-03       8.859011183057e-01 
       1.660572937635e-03       9.522588016550e-01 
       1.793045413292e-03       1.023280100891e+00 
       1.936085902198e-03       1.099216305699e+00 
       2.090537469327e-03       1.180312991611e+00 
       2.257310435294e-03       1.266804117024e+00 
       2.437387741694e-03       1.358904854569e+00 
       2.631830744443e-03       1.456802684263e+00 
       2.841785469300e-03       1.560646891506e+00 
       3.068489366414e-03       1.670536063262e+00 
       3.313278603720e-03       1.786503852582e+00 
       3.577595942169e-03       1.908502930613e+00 
       3.862999239199e-03       2.036387729648e+00 
       4.171170630578e-03       2.169896201608e+00 
       4.503926444729e-03       2.308631874581e+00 
       4.863227907969e-03       2.452047283562e+00 
       5.251192703764e-03       2.599430616280e+00 
       5.670107454120e-03       2.749896913592e+00 
       6.122441196689e-03       2.902386485586e+00 
       6.610859936996e-03       3.055668659948e+00 
       7.138242361596e-03       3.208356399420e+00 
       7.707696804727e-03       3.358923802793e+00 
       8.322579568496e-03       3.505724950042e+00 
       8.986514704559e-03       3.647009669955e+00 
       9.703415373875e-03       3.780923022827e+00 
       1.047750691046e-02       3.905491055601e+00 
       1.131335172503e-02       4.018588509803e+00 
       1.221587619537e-02       4.117900226729e+00 
       1.319039970183e-02       4.200914249124e+00 
       1.424266597920e-02       4.264941375638e+00 
       1.537887696964e-02       4.307218091348e+00 
       1.660572937560e-02       4.325058147784e+00 
       1.793045412207e-02       4.316054420077e+00 
       1.936085889642e-02       4.278222305050e+00 
       2.090537351881e-02       4.210191205685e+00 
       2.257309534705e-02       4.111408381850e+00 
       2.437382002240e-02       3.982404421121e+00 
       2.631799943729e-02       3.825149762339e+00 
       2.841644544598e-02       3.643254684777e+00 
       3.067933354524e-02       3.442162859940e+00 
       3.311368469821e-02       3.229197623894e+00 
       3.571840442514e-02       3.013452630424e+00 
       3.847720347390e-02       2.805214925439e+00 
       4.135335537314e-02       2.614326679274e+00 
       4.429361666563e-02       2.448032785441e+00 
       4.724366437916e-02       2.309129944918e+00 
       5.016480834039e-02       2.195980437283e+00 
       5.303989618930e-02       2.104213149903e+00 
       5.586870668205e-02       2.028294553113e+00 
       5.866042679206e-02       1.962962923662e+00 
       6.142798931504e-02       1.903566787570e+00 
       6.418496438662e-02       1.846243999757e+00 
       6.694418832236e-02       1.787936528613e+00 
       6.971731104453e-02       1.726425600041e+00 
       7.251476154108e-02       1.660338544255e+00 
       7.534587669814e-02       1.589123642827e+00 
       7.821907664495e-02       1.513064019496e+00 
       8.114203771084e-02       1.433162256962e+00 
       8.412184533139e-02       1.351052618399e+00 
       8.716512277352e-02       1.268806004313e+00 
       9.027813693913e-02       1.188688519240e+00 
       9.346688429613e-02       1.112964063818e+00 
       9.673716026122e-02       1.043603265781e+00 
       1.000946150608e-01       9.820994845969e-01 
       1.035447986307e-01       9.292915851285e-01 
       1.070931966524e-01       8.852699779569e-01 
       1.107452594180e-01       8.493360352137e-01 
       1.145064248899e-01       8.200209398860e-01 
       1.183821370656e-01       7.951859563856e-01 
       1.223778605591e-01       7.722523595957e-01 
       1.264990921707e-01       7.484990114764e-01 
       1.307513701078e-01       7.215419115113e-01 
       1.351402814485e-01       6.898282485341e-01 
       1.396714683894e-01       6.530374292091e-01 
       1.443506337875e-01       6.122192634773e-01 
       1.491835464900e-01       5.695988025460e-01 
       1.541760469368e-01       5.280320328221e-01 
       1.593340535209e-01       4.903155752289e-01 
       1.646635701934e-01       4.584547348353e-01 
       1.701706958081e-01       4.331850045735e-01 
       1.758616357070e-01       4.137782067581e-01 
       1.817427160581e-01       3.982102807722e-01 
       1.878204014651e-01       3.838540158564e-01 
       1.941013163855e-01       3.678755510071e-01 
       2.005922709060e-01       3.485116276206e-01 
       2.073002914514e-01       3.259143699751e-01 
       2.142326570343e-01       3.019934718185e-01 
       2.213969417044e-01       2.793005881275e-01 
       2.288010639201e-01       2.598456280523e-01 
       2.364533436625e-01       2.444386367048e-01 
       2.443625682390e-01       2.323617077561e-01 
       2.525380678946e-01       2.216302538281e-01 
       2.609898025770e-01       2.101713534928e-01 
       2.697284614969e-01       1.970518449948e-01 
       2.787655775073e-01       1.828517480210e-01 
       2.881136588192e-01       1.692319975715e-01 
       2.977863412019e-01       1.576503050785e-01 
       3.077985646248e-01       1.481982580369e-01 
       3.181667793367e-01       1.398388800222e-01 
       3.289091877084e-01       1.313068344644e-01 
       3.400460298905e-01       1.221458793461e-01 
       3.515999235695e-01       1.130432298401e-01 
       3.635962710278e-01       1.048698655216e-01 
       3.760637505499e-01       9.783848243902e-02 
       3.890349143014e-01       9.129755599509e-02 
       4.025469215929e-01       8.470472486253e-02 
       4.166424455447e-01       7.815142365070e-02 
       4.313708034899e-01       7.209241500167e-02 
       4.467893781976e-01       6.660499951712e-02 
       4.629654198623e-01       6.139901609295e-02 
       4.799783500912e-01       5.627919114516e-02 
       4.979227318246e-01       5.141510879928e-02 
       5.169121269689e-01       4.692026267260e-02 
       5.370841403262e-01       4.261344278074e-02 
       5.586070463286e-01       3.846515576923e-02 
       5.816885093582e-01       3.455558974042e-02 
       6.065870143577e-01       3.082651798983e-02 
       6.336266466978e-01       2.725247600875e-02 
       6.632156057925e-01       2.385614391087e-02 
       6.958678637575e-01       2.060789746619e-02 
       7.322247983784e-01       1.752054580524e-02 
       7.730680193171e-01       1.459177293199e-02 
       8.193049551574e-01       1.184267683357e-02 
       8.718988013754e-01       9.300656293376e-03 
       9.317218028590e-01       7.009286779789e-03 
       9.993660906273e-01       5.017620960212e-03 
       1.075037109879e+00       3.366411920237e-03 
       1.158653485387e+00       2.074122760251e-03 
       1.250099156961e+00       1.131993337279e-03 
       1.349432400897e+00       5.072710906619e-04 
       1.456947456991e+00       1.523741219943e-04 
       1.573135110893e+00       1.067013419309e-05 
       1.698621895119e+00       2.072738215013e-05 
       1.834127512423e+00       1.200974526490e-04 
       1.980444933977e+00       2.500277184861e-04 
       2.138435191130e+00       3.612104661796e-04 
       2.309029198543e+00       4.197698338904e-04 
       2.493232376993e+00       4.116941587734e-04 
       2.692130394536e+00       3.438868533562e-04 
       2.906895533764e+00       2.402611001386e-04 
       3.138793596840e+00       1.329001652162e-04 
       3.389191365541e+00       5.039356108174e-05 
       3.659564656886e+00       7.533656979465e-06 
       3.951507021438e+00       1.009464623070e-06 
       4.266739135513e+00       1.373290943416e-05 
       4.607118942658e+00       2.587447669838e-05 
       4.974652604172e+00       2.618380823073e-05 
       5.371506323193e+00       1.625990211220e-05 
       5.800019112071e+00       5.267211833410e-06 
       6.262716578240e+00       2.323399428917e-07 
       6.762325809881e+00       7.721420405943e-07 
       7.301791449077e+00       2.172016612076e-06 
       7.884293047211e+00       1.701462214789e-06 
       8.513263804891e+00       4.391319821605e-07 
       9.192410806865e+00       5.160690505027e-10 
       9.925736871166e+00       1.655116869711e-07 
       1.071756414128e+01       1.556902844651e-07 
       1.157255956041e+01       2.153097332080e-08 
       1.249576237789e+01       6.276850619005e-09 
       1.349261385000e+01       1.754127539400e-08 
       1.456898931011e+01       2.676809609676e-09 
       1.573123279727e+01       8.219597673004e-10 
       1.698619444729e+01       1.204969223913e-09 
       1.834127086665e+01       8.607817602449e-13 
       1.980444872733e+01       1.776189595234e-10 
       2.138435183937e+01       1.019580374644e-11 
       2.309029197863e+01       1.192507366413e-11 
       2.493232376942e+01       3.145137400246e-14 
       2.692130394533e+01       2.420898252877e-12 
       2.906895533764e+01       4.480733788563e-14 
       3.138793596840e+01       5.219517595411e-15 
       3.389191365541e+01       1.364145742366e-13 
       3.659564656886e+01       4.135194505767e-14 
       3.951507021438e+01       3.073704644719e-14 
       4.266739135513e+01       2.722660009784e-14 
       4.607118942658e+01       1.665514203703e-14 
       4.974652604172e+01       1.270886060482e-14 
       5.371506323193e+01       8.674534250903e-15 
       5.800019112071e+01       6.053348402449e-15 
       6.262716578240e+01       4.171877827221e-15 
       6.762325809881e+01       2.852312111311e-15 
