# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079783e-01       5.963648313528e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962858e-02      -2.984142171377e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366323e-01       5.962865326021e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370109e-02      -3.510281986092e-02       6.112491245011e-01       5.961952886117e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088557e-02      -5.321318483345e-02      -4.091832853552e-02       6.110907266771e-01       5.960889694341e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510670e-02      -4.727737488446e-02      -6.186772168807e-02      -4.769565383875e-02       6.109062929313e-01       5.959650954123e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197049e-02      -5.511190036094e-02      -7.189618657890e-02      -5.559328361583e-02       6.106915903891e-01       5.958207848658e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615184e-02      -6.424289284855e-02      -8.350463720054e-02      -6.479561389165e-02       6.104417164014e-01       5.956526884015e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403309e-02      -7.488424116005e-02      -9.692566937013e-02      -7.551711048713e-02       6.101509957012e-01       5.954569167650e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036729e-02      -8.728488878109e-02      -1.124201967275e-01      -8.800711489993e-02       6.098128676136e-01       5.952289534888e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826942e-01       6.094197620691e-01       5.949635625272e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468357e-01      -1.185699894713e-01      -1.508212691457e-01      -1.194984565642e-01       6.089629538638e-01       5.946546741984e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207699e-01      -1.743968607464e-01      -1.392269835947e-01       6.084324116159e-01       5.942952629140e-01 
       1.221587619537e-03      -2.027172101216e-01      -1.609533811526e-01      -1.610291881097e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267768e-01       5.938772050162e-01 
       1.319039970183e-03      -2.339601892842e-01      -1.875340506961e-01      -1.876370684260e-01      -2.321624486868e-01      -1.889249827341e-01       6.071024353156e-01       5.933911213327e-01 
       1.424266597921e-03      -2.695590897734e-01      -2.184815071388e-01      -2.186220177466e-01      -2.671450356184e-01      -2.200289355620e-01       6.062782074410e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075576e-01      -2.545046830367e-01      -2.546963864583e-01      -3.067213066992e-01      -2.562095051489e-01       6.053255788529e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506741e-01      -2.964244916564e-01      -2.966857444839e-01      -3.512545175198e-01      -2.982793820028e-01       6.042239703733e-01       5.914220040476e-01 
       1.793045413292e-03      -4.068038083321e-01      -3.451910259398e-01      -3.455467584680e-01      -4.010431358440e-01      -3.471767617402e-01       6.029517916041e-01       5.905451655705e-01 
       1.936085902198e-03      -4.639216188885e-01      -4.019022000585e-01      -4.023862557410e-01      -4.562768878539e-01      -4.039825803089e-01       6.014849547333e-01       5.895288381631e-01 
       2.090537469327e-03      -5.270775644286e-01      -4.678249308365e-01      -4.684832540422e-01      -5.169779540177e-01      -4.699401506642e-01       5.997968093620e-01       5.883519730385e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461347e-01      -5.453136890164e-01      -5.829260742526e-01      -5.464768973521e-01       5.978581341448e-01       5.869907751383e-01 
       2.437387741694e-03      -6.709019324874e-01      -6.333618751951e-01      -6.345780548988e-01      -6.535664783732e-01      -6.352283250818e-01       5.956372923178e-01       5.854185138017e-01 
       2.631830744443e-03      -7.503783281067e-01      -7.365798463480e-01      -7.382320221310e-01      -7.279017559958e-01      -7.380642679258e-01       5.931005166061e-01       5.836053403411e-01 
       2.841785469300e-03      -8.332625320017e-01      -8.562763702540e-01      -8.585201683069e-01      -8.043722384316e-01      -8.571175861462e-01       5.902124568856e-01       5.815182160108e-01 
       3.068489366414e-03      -9.174861535933e-01      -9.949663842658e-01      -9.980127124784e-01      -8.807355087655e-01      -9.948154216032e-01       5.869369719843e-01       5.791209206314e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615877e+00      -1.159645225738e+00      -9.539642336008e-01      -1.153913362284e+00       5.832382928425e-01       5.763742553069e-01 
       3.577595942169e-03      -1.077324293450e+00      -1.341151130432e+00      -1.346760981888e+00      -1.020193710394e+00      -1.337532939154e+00       5.790825489063e-01       5.732364542490e-01 
       3.862999239199e-03      -1.144159699370e+00      -1.555547013085e+00      -1.563155698838e+00      -1.074765386706e+00      -1.549203353305e+00       5.744397264360e-01       5.696639281343e-01 
       4.171170630578e-03      -1.194799518935e+00      -1.802808546446e+00      -1.813124092624e+00      -1.112428912965e+00      -1.792908454867e+00       5.692859560119e-01       5.656123562812e-01 
       4.503926444729e-03      -1.222743436903e+00      -2.087528859683e+00      -2.101507853380e+00      -1.127777386594e+00      -2.073140734157e+00       5.636060756043e-01       5.610382773346e-01 
       4.863227907969e-03      -1.221418796958e+00      -2.414810593455e+00      -2.433744427444e+00      -1.115989780652e+00      -2.394963960485e+00       5.573961503276e-01       5.559011747014e-01 
       5.251192703764e-03      -1.185170000463e+00      -2.790286495046e+00      -2.815916456428e+00      -1.073924596980e+00      -2.764086323877e+00       5.506656120223e-01       5.501661590200e-01 
       5.670107454120e-03      -1.110710566884e+00      -3.220130104850e+00      -3.254801535321e+00      -1.001528696885e+00      -3.186943817407e+00       5.434382934948e-01       5.438070660692e-01 
       6.122441196689e-03      -9.989933531455e-01      -3.711056947951e+00      -3.757922750544e+00      -9.033703940292e-01      -3.670791307630e+00       5.357516868898e-01       5.368098739256e-01 
       6.610859936996e-03      -8.572551873727e-01      -4.270304044134e+00      -4.333599660761e+00      -7.898664375050e-01      -4.223790011769e+00       5.276532573800e-01       5.291757083521e-01 
       7.138242361596e-03      -7.006648758758e-01      -4.905600013769e+00      -4.991001032880e+00      -6.774761013213e-01      -4.855076188037e+00       5.191935945313e-01       5.209231951708e-01 
       7.707696804727e-03      -5.526014502586e-01      -5.625099511519e+00      -5.740197101126e+00      -5.869027236137e-01      -5.574777602526e+00       5.104156568604e-01       5.120885373423e-01 
       8.322579568496e-03      -4.422275465587e-01      -6.437283918775e+00      -6.592207459238e+00      -5.384209775620e-01      -6.393942101536e+00       5.013413855608e-01       5.027223222774e-01 
       8.986514704559e-03      -3.980553966396e-01      -7.350805399590e+00      -7.559034339646e+00      -5.442266733417e-01      -7.324343328813e+00       4.919582035227e-01       4.928816770785e-01 
       9.703415373875e-03      -4.371424939061e-01      -8.374253976830e+00      -8.653671819045e+00      -5.995447438257e-01      -8.378166998872e+00       4.822104930317e-01       4.826177044238e-01 
       1.047750691046e-02      -5.519989000831e-01      -9.515807120320e+00      -9.890049882783e+00      -6.770012125325e-01      -9.567625668925e+00       4.720009200132e-01       4.719583075952e-01 
       1.131335172503e-02      -7.012259794055e-01      -1.078272777312e+01      -1.128291159565e+01      -7.310899671891e-01      -1.090467643601e+01       4.612080701851e-01       4.608919736426e-01 
       1.221587619537e-02      -8.138150919730e-01      -1.218067659508e+01      -1.284757044874e+01      -7.181601578881e-01      -1.240102315483e+01       4.497187340859e-01       4.493582379438e-01 
       1.319039970183e-02      -8.164834742083e-01      -1.371285438687e+01      -1.459956640427e+01      -6.281914829576e-01      -1.406853466545e+01       4.374666271542e-01       4.372551536844e-01 
       1.424266597920e-02      -6.821679850634e-01      -1.537898909761e+01      -1.655421515078e+01      -5.077480656711e-01      -1.591980486281e+01       4.244568022576e-01       4.244683827584e-01 
       1.537887696964e-02      -4.733641025794e-01      -1.717414873375e+01      -1.872610569840e+01      -4.414567192507e-01      -1.796807490627e+01       4.107547179266e-01       4.109168519596e-01 
       1.660572937560e-02      -3.300944658441e-01      -1.908778937415e+01      -2.112857084362e+01      -4.790793083338e-01      -2.022560633286e+01       3.964366549129e-01       3.965937994416e-01 
       1.793045412207e-02      -3.672580092232e-01      -2.110253040148e+01      -2.377304517585e+01      -5.618288992672e-01      -2.270038858512e+01       3.815288700095e-01       3.815680035318e-01 
       1.936085889642e-02      -5.360932169651e-01      -2.319361346029e+01      -2.666841355159e+01      -5.593567964716e-01      -2.539361975331e+01       3.659973264559e-01       3.659363086575e-01 
       2.090537351881e-02      -6.201035248064e-01      -2.532843211577e+01      -2.982007679975e+01      -4.418968750171e-01      -2.830078601399e+01       3.498090438091e-01       3.497548611509e-01 
       2.257309534705e-02      -4.797925918418e-01      -2.746752522969e+01      -3.322922879556e+01      -3.647934643733e-01      -3.141630665526e+01       3.330161872385e-01       3.330299046259e-01 
       2.437382002240e-02      -2.989032354649e-01      -2.956742837684e+01      -3.689242785719e+01      -4.271512177349e-01      -3.473498238505e+01       3.157567566360e-01       3.157929971558e-01 
       2.631799943729e-02      -3.501462389999e-01      -3.158651369504e+01      -4.080204192289e+01      -4.467432178427e-01      -3.824673789220e+01       2.981755837391e-01       2.981782393111e-01 
       2.841644544598e-02      -4.864612659183e-01      -3.349541647594e+01      -4.494700523478e+01      -3.278299380213e-01      -4.193449560523e+01       2.804010361362e-01       2.803925773743e-01 
       3.067933354524e-02      -4.167388789717e-01      -3.528928168463e+01      -4.931360966072e+01      -3.208142579226e-01      -4.578424864522e+01       2.626265385747e-01       2.626429414473e-01 
       3.311368469821e-02      -4.188470220914e-01      -3.700738380995e+01      -5.388592320974e+01      -3.629326483914e-01      -4.979281452889e+01       2.451505248473e-01       2.451718868533e-01 
       3.571840442514e-02      -6.088368590897e-01      -3.875070965479e+01      -5.864420841641e+01      -2.562918299146e-01      -5.395908563632e+01       2.283157921225e-01       2.283227263428e-01 
       3.847720347390e-02      -4.386290456622e-01      -4.068893141857e+01      -6.356099904870e+01      -2.847223248670e-01      -5.828039761159e+01       2.124958435640e-01       2.125012165838e-01 
       4.135335537314e-02      -1.663022333622e-01      -4.304219720716e+01      -6.859839207514e+01      -2.608714273073e-01      -6.276118942991e+01       1.980991180549e-01       1.981038106246e-01 
       4.429361666563e-02      -2.076655690075e-01      -4.602219630308e+01      -7.371181127795e+01      -2.148502295792e-01      -6.740450749496e+01       1.854384162650e-01       1.854352668877e-01 
       4.724366437916e-02      -2.935608541251e-01      -4.976437655223e+01      -7.886192615513e+01      -2.493474861845e-01      -7.219536697149e+01       1.745829812347e-01       1.745833651113e-01 
       5.016480834039e-02      -3.097681862370e-01      -5.429213394432e+01      -8.402616567371e+01      -1.825082949431e-01      -7.711477627498e+01       1.653866255660e-01       1.653881600434e-01 
       5.303989618930e-02      -2.029213812068e-01      -5.952681562774e+01      -8.919774320658e+01      -2.025841917528e-01      -8.214646220818e+01       1.575822199683e-01       1.575822199683e-01 
       5.586870668205e-02      -1.947432660886e-01      -6.531456884488e+01      -9.437459837227e+01      -1.944184458232e-01      -8.726782175295e+01       1.508808993798e-01       1.508808993798e-01 
       5.866042679206e-02      -1.875308347668e-01      -7.145676290689e+01      -9.955305886125e+01      -1.872169164609e-01      -9.244435545788e+01       1.449779990688e-01       1.449779990688e-01 
       6.142798931504e-02      -1.809502234683e-01      -7.772465551129e+01      -1.047215749481e+02      -1.806463692238e-01      -9.763184806702e+01       1.396261549213e-01       1.396261549213e-01 
       6.418496438662e-02      -1.747328749313e-01      -8.387260001575e+01      -1.098580227005e+02      -1.744387387654e-01      -1.027748529808e+02       1.346246770089e-01       1.346246770089e-01 
       6.694418832236e-02      -1.686732937210e-01      -8.964989693413e+01      -1.149313996770e+02      -1.683888939930e-01      -1.078098818161e+02       1.298178704372e-01       1.298178704372e-01 
       6.971731104453e-02      -1.626242395766e-01      -9.481626254386e+01      -1.199046818191e+02      -1.623498420982e-01      -1.126700948783e+02       1.250912451837e-01       1.250912451837e-01 
       7.251476154108e-02      -1.564908491182e-01      -9.915789206252e+01      -1.247381029409e+02      -1.562268625314e-01      -1.172904282281e+02       1.203670357580e-01       1.203670357580e-01 
       7.534587669814e-02      -1.502274708203e-01      -1.025078168287e+02      -1.293944257129e+02      -1.499743487153e-01      -1.216150050692e+02       1.156018384473e-01       1.156018384473e-01 
       7.821907664495e-02      -1.438330031875e-01      -1.047665593384e+02      -1.338437889393e+02      -1.435911554290e-01      -1.256042450896e+02       1.107833595894e-01       1.107833595894e-01 
       8.114203771084e-02      -1.373468969432e-01      -1.059232580954e+02      -1.380698096279e+02      -1.371166096954e-01      -1.292430735088e+02       1.059278815260e-01       1.059278815260e-01 
       8.412184533139e-02      -1.308421422062e-01      -1.060720687793e+02      -1.420739105602e+02      -1.306235126901e-01      -1.325469583800e+02       1.010756177245e-01       1.010756177245e-01 
       8.716512277352e-02      -1.244191937863e-01      -1.054238232549e+02      -1.458813808091e+02      -1.242120796352e-01      -1.355686478975e+02       9.628695574674e-02       9.628695574674e-02 
       9.027813693913e-02      -1.181935965735e-01      -1.043050101944e+02      -1.495418964967e+02      -1.179975895641e-01      -1.383984420049e+02       9.163453494836e-02       9.163453494836e-02 
       9.346688429613e-02      -1.122872646633e-01      -1.031450128628e+02      -1.531318914791e+02      -1.121016880843e-01      -1.411641967010e+02       8.719701274007e-02       8.719701274007e-02 
       9.673716026122e-02      -1.068123558686e-01      -1.024435191651e+02      -1.567490399274e+02      -1.066362927314e-01      -1.440218522987e+02       8.304885135104e-02       8.304885135104e-02 
       1.000946150608e-01      -1.018583711084e-01      -1.027212558714e+02      -1.605049202710e+02      -1.016907214464e-01      -1.471419386718e+02       7.925125780026e-02       7.925125780026e-02 
       1.035447986307e-01      -9.747911258118e-02      -1.044535087729e+02      -1.645132043089e+02      -9.731867736367e-02      -1.506897988685e+02       7.584334547133e-02       7.584334547133e-02 
       1.070931966524e-01      -9.368102327868e-02      -1.079891256150e+02      -1.688720625669e+02      -9.352661080234e-02      -1.547988679992e+02       7.283383911387e-02       7.283383911387e-02 
       1.107452594180e-01      -9.041914097344e-02      -1.134737451287e+02      -1.736486922791e+02      -9.026967965720e-02      -1.595463337302e+02       7.019798468635e-02       7.019798468635e-02 
       1.145064248899e-01      -8.759588259667e-02      -1.207773500927e+02      -1.788592260079e+02      -8.745053262634e-02      -1.649256678866e+02       6.787589319736e-02       6.787589319736e-02 
       1.183821370656e-01      -8.507059807287e-02      -1.294593367354e+02      -1.844567939546e+02      -8.492883928060e-02      -1.708315383577e+02       6.577815445417e-02       6.577815445417e-02 
       1.223778605591e-01      -8.267531829668e-02      -1.387770661748e+02      -1.903253094490e+02      -8.253700103265e-02      -1.770560153404e+02       6.379549845323e-02       6.379549845323e-02 
       1.264990921707e-01      -8.023859003567e-02      -1.477610716894e+02      -1.962877503621e+02      -8.010393246877e-02      -1.833067810217e+02       6.181416471456e-02       6.181416471456e-02 
       1.307513701078e-01      -7.761304192621e-02      -1.553596950463e+02      -2.021286975248e+02      -7.748256691778e-02      -1.892475679602e+02       5.973398707441e-02       5.973398707441e-02 
       1.351402814485e-01      -7.470395789952e-02      -1.606467065022e+02      -2.076355760379e+02      -7.457836986752e-02      -1.945634907153e+02       5.748770570939e-02       5.748770570939e-02 
       1.396714683894e-01      -7.149016354540e-02      -1.630538925936e+02      -2.126475629637e+02      -7.137018337850e-02      -1.990364520712e+02       5.505543621319e-02       5.505543621319e-02 
       1.443506337875e-01      -6.803316571155e-02      -1.625819876828e+02      -2.171061567431e+02      -6.791935127852e-02      -2.026186216954e+02       5.247165672590e-02       5.247165672590e-02 
       1.491835464900e-01      -6.446836367681e-02      -1.599188234611e+02      -2.210896194059e+02      -6.436095494326e-02      -2.054786062586e+02       4.982042704436e-02       4.982042704436e-02 
       1.541760469368e-01      -6.097876594372e-02      -1.564017549982e+02      -2.248206219875e+02      -6.087759293380e-02      -2.080020077379e+02       4.721894485633e-02       4.721894485633e-02 
       1.593340535209e-01      -5.775303591054e-02      -1.537846983896e+02      -2.286368080165e+02      -5.765751831154e-02      -2.107319168666e+02       4.479148794687e-02       4.479148794687e-02 
       1.646635701934e-01      -5.493747733601e-02      -1.538105365062e+02      -2.329105535078e+02      -5.484673139869e-02      -2.142382117068e+02       4.263673999946e-02       4.263673999946e-02 
       1.701706958081e-01      -5.259397525475e-02      -1.576792378257e+02      -2.379421183745e+02      -5.250700818451e-02      -2.189492112900e+02       4.079956998958e-02       4.079956998958e-02 
       1.758616357070e-01      -5.067540817064e-02      -1.655554801720e+02      -2.438442662683e+02      -5.059135552004e-02      -2.249823377133e+02       3.925432711455e-02       3.925432711455e-02 
       1.817427160581e-01      -4.903674429326e-02      -1.763304348884e+02      -2.504725117414e+02      -4.895507891113e-02      -2.320507729214e+02       3.790966017864e-02       3.790966017864e-02 
       1.878204014651e-01      -4.748432433200e-02      -1.878537765055e+02      -2.574754240665e+02      -4.740494981430e-02      -2.395399220883e+02       3.664147055463e-02       3.664147055463e-02 
       1.941013163855e-01      -4.581565933945e-02      -1.974095800997e+02      -2.642739579328e+02      -4.573890974984e-02      -2.465627529579e+02       3.531431091390e-02       3.531431091390e-02 
       2.005922709060e-01      -4.390558113781e-02      -2.028001198143e+02      -2.703249950391e+02      -4.383203952544e-02      -2.523403805078e+02       3.384062657808e-02       3.384062657808e-02 
       2.073002914514e-01      -4.176153507510e-02      -2.033993027644e+02      -2.754098354701e+02      -4.169174114380e-02      -2.565984861057e+02       3.222064130224e-02       3.222064130224e-02 
       2.142326570343e-01      -3.951766247958e-02      -2.006257915994e+02      -2.797665756901e+02      -3.945184487948e-02      -2.597476605420e+02       3.053937427034e-02       3.053937427034e-02 
       2.213969417044e-01      -3.736455496122e-02      -1.974738463749e+02      -2.839539535220e+02      -3.730251883021e-02      -2.627005655427e+02       2.891994914557e-02       2.891994914557e-02 
