# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485387e+00       5.187881848478e+01 
       1.250099156961e+00       4.344005878056e+01 
       1.349432400897e+00       3.628882524071e+01 
       1.456947456991e+00       3.026791947121e+01 
       1.573135110893e+00       2.521436994067e+01 
       1.698621895119e+00       2.098195275103e+01 
       1.834127512423e+00       1.744235494534e+01 
       1.980444933977e+00       1.448567264640e+01 
       2.138435191130e+00       1.201892307647e+01 
       2.309029198543e+00       9.963132405839e+00 
       2.493232376993e+00       8.251821968408e+00 
       2.692130394536e+00       6.828534593157e+00 
       2.906895533764e+00       5.646216493756e+00 
       3.138793596840e+00       4.664815925158e+00 
       3.389191365541e+00       3.851104330467e+00 
       3.659564656886e+00       3.176929879092e+00 
       3.951507021438e+00       2.618857123958e+00 
       4.266739135513e+00       2.157330472340e+00 
       4.607118942658e+00       1.775921285935e+00 
       4.974652604172e+00       1.460984711138e+00 
       5.371506323193e+00       1.201125206748e+00 
       5.800019112071e+00       9.868722005502e-01 
       6.262716578240e+00       8.103478310974e-01 
       6.762325809881e+00       6.649984965836e-01 
       7.301791449077e+00       5.454166424750e-01 
       7.884293047211e+00       4.470913862087e-01 
       8.513263804891e+00       3.662912741157e-01 
       9.192410806865e+00       2.999351876242e-01 
       9.925736871166e+00       2.454745565016e-01 
       1.071756414128e+01       2.008022207323e-01 
       1.157255956041e+01       1.641793026254e-01 
       1.249576237789e+01       1.341716407766e-01 
       1.349261385000e+01       1.095969857229e-01 
       1.456898931011e+01       8.948330628606e-02 
       1.573123279727e+01       7.302818220987e-02 
       1.698619444729e+01       5.957356037957e-02 
       1.834127086665e+01       4.857644254249e-02 
       1.980444872733e+01       3.959257629140e-02 
       2.138435183937e+01       3.225625586246e-02 
       2.309029197863e+01       2.626910978717e-02 
       2.493232376942e+01       2.138435098072e-02 
       2.692130394533e+01       1.740053596075e-02 
       2.906895533764e+01       1.415343936060e-02 
       3.138793596840e+01       1.150739521321e-02 
       3.389191365541e+01       9.352257333243e-03 
       3.659564656886e+01       7.597601218833e-03 
       3.951507021438e+01       6.169555933768e-03 
       4.266739135513e+01       5.007679941094e-03 
       4.607118942658e+01       4.062871990283e-03 
       4.974652604172e+01       3.294766079649e-03 
       5.371506323193e+01       2.670610248805e-03 
       5.800019112071e+01       2.163538817600e-03 
       6.262716578240e+01       1.751829372363e-03 
       6.762325809881e+01       1.417624520063e-03 
