# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172023512599e-01 
       3.635962710278e-01       1.091770400592e-01 
       3.760637505499e-01       1.023095488780e-01 
       3.890349143014e-01       9.593790817984e-02 
       4.025469215929e-01       8.950780140235e-02 
       4.166424455447e-01       8.311184506367e-02 
       4.313708034899e-01       7.721538900215e-02 
       4.467893781976e-01       7.190061426132e-02 
       4.629654198623e-01       6.686898740755e-02 
       4.799783500912e-01       6.191742220384e-02 
       4.979227318246e-01       5.722227141622e-02 
       5.169121269689e-01       5.290297624351e-02 
       5.370841403262e-01       4.876971114514e-02 
       5.586070463286e-01       4.479081352627e-02 
       5.816885093582e-01       4.105194507410e-02 
       6.065870143577e-01       3.748996736229e-02 
       6.336266466978e-01       3.407626281949e-02 
       6.632156057925e-01       3.083461269487e-02 
       6.958678637575e-01       2.772822566794e-02 
       7.322247983784e-01       2.476722581908e-02 
       7.730680193171e-01       2.193955017498e-02 
       8.193049551574e-01       1.925613310990e-02 
       8.718988013754e-01       1.672927814006e-02 
       9.317218028590e-01       1.438418506802e-02 
       9.993660906273e-01       1.225068420386e-02 
       1.075037109879e+00       1.035257960850e-02 
       1.158653485387e+00       8.699692925977e-03 
       1.250099156961e+00       7.284563832632e-03 
       1.349432400897e+00       6.085453568015e-03 
       1.456947456991e+00       5.075698677272e-03 
       1.573135110893e+00       4.228273945164e-03 
       1.698621895119e+00       3.518516105033e-03 
       1.834127512423e+00       2.924955378299e-03 
       1.980444933977e+00       2.429133715298e-03 
       2.138435191130e+00       2.015487057384e-03 
       2.309029198543e+00       1.670739502250e-03 
       2.493232376993e+00       1.383762501805e-03 
       2.692130394536e+00       1.145101063256e-03 
       2.906895533764e+00       9.468262127460e-04 
       3.138793596840e+00       7.822617445706e-04 
       3.389191365541e+00       6.457927085893e-04 
       3.659564656886e+00       5.327374654101e-04 
       3.951507021438e+00       4.391558862630e-04 
       4.266739135513e+00       3.617565931046e-04 
       4.607118942658e+00       2.977974850433e-04 
       4.974652604172e+00       2.449818416309e-04 
       5.371506323193e+00       2.014057841050e-04 
       5.800019112071e+00       1.654749969226e-04 
       6.262716578240e+00       1.358725225969e-04 
       6.762325809881e+00       1.114983806340e-04 
       7.301791449077e+00       9.144448297737e-05 
       7.884293047211e+00       7.495495392696e-05 
       8.513263804891e+00       6.140492326399e-05 
       9.192410806865e+00       5.027703399108e-05 
       9.925736871166e+00       4.114390700837e-05 
       1.071756414128e+01       3.365217428422e-05 
       1.157255956041e+01       2.751040563765e-05 
       1.249576237789e+01       2.247795421928e-05 
       1.349261385000e+01       1.835695397369e-05 
       1.456898931011e+01       1.498367694289e-05 
       1.573123279727e+01       1.222402656328e-05 
       1.698619444729e+01       9.967376987964e-06 
       1.834127086665e+01       8.123067473407e-06 
       1.980444872733e+01       6.616328268367e-06 
       2.138435183937e+01       5.386047578399e-06 
       2.309029197863e+01       4.381896982635e-06 
       2.493232376942e+01       3.562690136166e-06 
       2.692130394533e+01       2.894654628935e-06 
       2.906895533764e+01       2.350110897450e-06 
       3.138793596840e+01       1.906417220859e-06 
       3.389191365541e+01       1.545085899940e-06 
       3.659564656886e+01       1.250924354944e-06 
       3.951507021438e+01       1.011562575778e-06 
       4.266739135513e+01       8.168958963469e-07 
       4.607118942658e+01       6.586494254248e-07 
       4.974652604172e+01       5.300851096702e-07 
       5.371506323193e+01       4.256968002569e-07 
       5.800019112071e+01       3.409899958553e-07 
       6.262716578240e+01       2.723216991178e-07 
       6.762325809881e+01       2.167036573843e-07 
