# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.208356463242e+00 
       7.707696804727e-03       3.358923893523e+00 
       8.322579568496e-03       3.505725596389e+00 
       8.986514704559e-03       3.647008940069e+00 
       9.703415373875e-03       3.780923304331e+00 
       1.047750691046e-02       3.905492181679e+00 
       1.131335172503e-02       4.018587639397e+00 
       1.221587619537e-02       4.117901582911e+00 
       1.319039970183e-02       4.200915281512e+00 
       1.424266597920e-02       4.264943335315e+00 
       1.537887696964e-02       4.307218995429e+00 
       1.660572937560e-02       4.325062851304e+00 
       1.793045412207e-02       4.316058614753e+00 
       1.936085889642e-02       4.278226464623e+00 
       2.090537351881e-02       4.210205523638e+00 
       2.257309534705e-02       4.111415890484e+00 
       2.437382002240e-02       3.982417479698e+00 
       2.631799943729e-02       3.825170660999e+00 
       2.841644544598e-02       3.643284360609e+00 
       3.067933354524e-02       3.442196787416e+00 
       3.311368469821e-02       3.229236527840e+00 
       3.571840442514e-02       3.013512505099e+00 
       3.847720347390e-02       2.805280071715e+00 
       4.135335537314e-02       2.614411928445e+00 
       4.429361666563e-02       2.448134974269e+00 
       4.724366437916e-02       2.309232658066e+00 
       5.016480834039e-02       2.196114853598e+00 
       5.303989618930e-02       2.104367445022e+00 
       5.586870668205e-02       2.028463553580e+00 
       5.866042679206e-02       1.963155568682e+00 
       6.142798931504e-02       1.903780961225e+00 
       6.418496438662e-02       1.846480062424e+00 
       6.694418832236e-02       1.788194292972e+00 
       6.971731104453e-02       1.726713969444e+00 
       7.251476154108e-02       1.660649526334e+00 
       7.534587669814e-02       1.589469352643e+00 
       7.821907664495e-02       1.513436313876e+00 
       8.114203771084e-02       1.433568188800e+00 
       8.412184533139e-02       1.351486160399e+00 
       8.716512277352e-02       1.269275348769e+00 
       9.027813693913e-02       1.189192327149e+00 
       9.346688429613e-02       1.113501092126e+00 
       9.673716026122e-02       1.044175323776e+00 
       1.000946150608e-01       9.827077393202e-01 
       1.035447986307e-01       9.299381465184e-01 
       1.070931966524e-01       8.859623342491e-01 
       1.107452594180e-01       8.500691254754e-01 
       1.145064248899e-01       8.208000791943e-01 
       1.183821370656e-01       7.960245024915e-01 
       1.223778605591e-01       7.731454119182e-01 
       1.264990921707e-01       7.494494126618e-01 
       1.307513701078e-01       7.225556225369e-01 
       1.351402814485e-01       6.909069764390e-01 
       1.396714683894e-01       6.541797138295e-01 
       1.443506337875e-01       6.134255600041e-01 
       1.491835464900e-01       5.708666493855e-01 
       1.541760469368e-01       5.293613549787e-01 
       1.593340535209e-01       4.917071009634e-01 
       1.646635701934e-01       4.599174997456e-01 
       1.701706958081e-01       4.347251547853e-01 
       1.758616357070e-01       4.154045601824e-01 
       1.817427160581e-01       3.999331064906e-01 
       1.878204014651e-01       3.856814256869e-01 
       1.941013163855e-01       3.698065738427e-01 
       2.005922709060e-01       3.505429112743e-01 
       2.073002914514e-01       3.280407718494e-01 
       2.142326570343e-01       3.042088011944e-01 
       2.213969417044e-01       2.816057350384e-01 
       2.288010639201e-01       2.622506145343e-01 
       2.364533436625e-01       2.469557964472e-01 
       2.443625682390e-01       2.350069055955e-01 
       2.525380678946e-01       2.244131454933e-01 
       2.609898025770e-01       2.130894314897e-01 
       2.697284614969e-01       2.000944863140e-01 
       2.787655775073e-01       1.860120762969e-01 
       2.881136588192e-01       1.725086308520e-01 
       2.977863412019e-01       1.610572420610e-01 
       3.077985646248e-01       1.517515208115e-01 
       3.181667793367e-01       1.435492204212e-01 
       3.289091877084e-01       1.351717213022e-01 
       3.400460298905e-01       1.261538813938e-01 
       3.515999235695e-01       1.171904508786e-01 
       3.635962710278e-01       1.091649703890e-01 
       3.760637505499e-01       1.022972839562e-01 
       3.890349143014e-01       9.592514312575e-02 
       4.025469215929e-01       8.949428995920e-02 
       4.166424455447e-01       8.309758260160e-02 
       4.313708034899e-01       7.720093431526e-02 
       4.467893781976e-01       7.188514623303e-02 
       4.629654198623e-01       6.685316373805e-02 
       4.799783500912e-01       6.190058365769e-02 
       4.979227318246e-01       5.720453172356e-02 
       5.169121269689e-01       5.288440639360e-02 
       5.370841403262e-01       4.875032615254e-02 
       5.586070463286e-01       4.477037895029e-02 
       5.816885093582e-01       4.103037444591e-02 
       6.065870143577e-01       3.746725970375e-02 
       6.336266466978e-01       3.405249792079e-02 
       6.632156057925e-01       3.080943874485e-02 
       6.958678637575e-01       2.770171453068e-02 
       7.322247983784e-01       2.473884401015e-02 
       7.730680193171e-01       2.190953334874e-02 
       8.193049551574e-01       1.922410608869e-02 
       8.718988013754e-01       1.669500104908e-02 
       9.317218028590e-01       1.434744517363e-02 
       9.993660906273e-01       1.221098275966e-02 
       1.075037109879e+00       1.030980261527e-02 
       1.158653485387e+00       8.653575642641e-03 
       1.250099156961e+00       7.234869866936e-03 
       1.349432400897e+00       6.031987102041e-03 
       1.456947456991e+00       5.018346188259e-03 
       1.573135110893e+00       4.166879561850e-03 
       1.698621895119e+00       3.452946105473e-03 
       1.834127512423e+00       2.855098531997e-03 
       1.980444933977e+00       2.354950811375e-03 
       2.138435191130e+00       1.936954783906e-03 
       2.309029198543e+00       1.587886928777e-03 
       2.493232376993e+00       1.296681822222e-03 
       2.692130394536e+00       1.053931310877e-03 
       2.906895533764e+00       8.518251803369e-04 
       3.138793596840e+00       6.837643804560e-04 
       3.389191365541e+00       5.442483841095e-04 
       3.659564656886e+00       4.287130211253e-04 
       3.951507021438e+00       3.333622295519e-04 
       4.266739135513e+00       2.550436729727e-04 
       4.607118942658e+00       1.911607862849e-04 
       4.974652604172e+00       1.395624547156e-04 
       5.371506323193e+00       9.846738791118e-05 
       5.800019112071e+00       6.638458094070e-05 
       6.262716578240e+00       4.203938521438e-05 
       6.762325809881e+00       2.431829143277e-05 
       7.301791449077e+00       1.220774788164e-05 
       7.884293047211e+00       4.745660632831e-06 
       8.513263804891e+00       9.903237443023e-07 
       9.192410806865e+00       1.849544224774e-09 
       9.925736871166e+00       8.486324749386e-07 
       1.071756414128e+01       2.638681168094e-06 
       1.157255956041e+01       4.574903822741e-06 
       1.249576237789e+01       6.026673548444e-06 
       1.349261385000e+01       6.601542610516e-06 
       1.456898931011e+01       6.192369113049e-06 
       1.573123279727e+01       4.974933912569e-06 
       1.698619444729e+01       3.339139248686e-06 
       1.834127086665e+01       1.754523611288e-06 
       1.980444872733e+01       6.073554864574e-07 
       2.138435183937e+01       6.504676433225e-08 
       2.309029197863e+01       3.463673069185e-08 
       2.493232376942e+01       2.434526115131e-07 
       2.692130394533e+01       4.067522379185e-07 
       2.906895533764e+01       3.840970804171e-07 
       3.138793596840e+01       2.228899019862e-07 
       3.389191365541e+01       6.447318703770e-08 
       3.659564656886e+01       1.301970566786e-09 
       3.951507021438e+01       1.421526720599e-08 
       4.266739135513e+01       3.189517791110e-08 
       4.607118942658e+01       2.190394554432e-08 
       4.974652604172e+01       4.544874001843e-09 
       5.371506323193e+01       1.117485648141e-10 
       5.800019112071e+01       2.330563002471e-09 
       6.262716578240e+01       1.651321113665e-09 
       6.762325809881e+01       1.260088742217e-10 
