# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084437986e-01 
       2.344808017550e-01       2.504829578182e-01 
       2.423245618548e-01       2.378334732145e-01 
       2.504329772620e-01       2.271120583356e-01 
       2.588163516754e-01       2.161186886036e-01 
       2.674858990930e-01       2.035451926098e-01 
       2.764539076010e-01       1.895977383572e-01 
       2.857339303080e-01       1.757568254935e-01 
       2.953410092148e-01       1.636991781187e-01 
       3.052919395542e-01       1.539063905980e-01 
       3.156055844677e-01       1.455310373452e-01 
       3.263032530092e-01       1.372505913278e-01 
       3.374091587054e-01       1.283024757833e-01 
       3.489509817175e-01       1.191713524266e-01 
       3.609605657343e-01       1.108071759300e-01 
       3.734747921333e-01       1.036452719559e-01 
       3.865366902904e-01       9.714147316575e-02 
       4.001968667448e-01       9.061536407151e-02 
       4.145153713076e-01       8.403685652600e-02 
       4.295641718077e-01       7.789134924446e-02 
       4.454304922144e-01       7.234163632009e-02 
       4.622214006969e-01       6.709360553266e-02 
       4.800702491654e-01       6.189173986515e-02 
       4.991459272112e-01       5.692646191853e-02 
       5.196665217302e-01       5.231619500258e-02 
       5.419201087032e-01       4.783251979626e-02 
       5.662975451962e-01       4.348681280399e-02 
       5.933463737275e-01       3.933101579240e-02 
       6.238638458458e-01       3.525341749662e-02 
       6.590669257916e-01       3.126282619569e-02 
       7.009246080454e-01       2.728733204638e-02 
       7.528593308799e-01       2.327849351073e-02 
       8.213469537518e-01       1.914823166585e-02 
       9.196980813302e-01       1.481705384672e-02 
       1.075112183810e+00       1.035091220603e-02 
       1.322697471132e+00       6.379468604876e-03 
       1.662328205042e+00       3.705671607565e-03 
       2.092692408506e+00       2.124531672992e-03 
       2.634543445090e+00       1.207965291530e-03 
       3.316693691389e+00       6.817073084568e-04 
       4.175469971226e+00       3.821167803105e-04 
       5.256605252960e+00       2.128702431166e-04 
       6.617673932723e+00       1.179182059779e-04 
       8.331157880872e+00       6.498264145062e-05 
       1.048830636590e+01       3.564068805922e-05 
       1.320399541071e+01       1.946177405563e-05 
       1.662284535976e+01       1.058382944424e-05 
       2.092692243973e+01       5.733606281621e-06 
       2.634543445002e+01       3.094679184999e-06 
       3.316693691389e+01       1.664348662432e-06 
       4.175469971226e+01       8.918435289388e-07 
       5.256605252960e+01       4.760373893065e-07 
       6.617673932723e+01       2.529485693225e-07 
