# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.238638458458e-01       2.102286588967e+02 
       6.590669257916e-01       1.864312637595e+02 
       7.009246080454e-01       1.627235872438e+02 
       7.528593308799e-01       1.388169538530e+02 
       8.213469537518e-01       1.141875621755e+02 
       9.196980813302e-01       8.835849386528e+01 
       1.075112183810e+00       6.172538053158e+01 
       1.322697471132e+00       3.804262722625e+01 
       1.662328205042e+00       2.209756685726e+01 
       2.092692408506e+00       1.266872441680e+01 
       2.634543445090e+00       7.202917898169e+00 
       3.316693691389e+00       4.064783884652e+00 
       4.175469971226e+00       2.278282485903e+00 
       5.256605252960e+00       1.269042133240e+00 
       6.617673932723e+00       7.028493658775e-01 
       8.331157880872e+00       3.872092192767e-01 
       1.048830636590e+01       2.122626090636e-01 
       1.320399541071e+01       1.158070379185e-01 
       1.662284535976e+01       6.288767226569e-02 
       2.092692243973e+01       3.398603216160e-02 
       2.634543445002e+01       1.826999954328e-02 
       3.316693691389e+01       9.759855760297e-03 
       4.175469971226e+01       5.171541506673e-03 
       5.256605252960e+01       2.709294202444e-03 
       6.617673932723e+01       1.395442057475e-03 
