# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.183821370656e-01       7.474867092722e-03 
       1.223778605591e-01       7.262876773283e-03 
       1.264990921707e-01       5.996264546301e-03 
       1.307513701078e-01       4.137071662250e-03 
       1.351402814485e-01       2.255350990293e-03 
       1.396714683894e-01       8.300933463341e-04 
       1.443506337875e-01       1.046107466178e-04 
       1.491835464900e-01       4.138711467150e-05 
       1.541760469368e-01       3.861912142890e-04 
       1.593340535209e-01       8.058956335565e-04 
       1.646635701934e-01       1.037041785092e-03 
       1.701706958081e-01       9.797002918882e-04 
       1.758616357070e-01       7.010051122169e-04 
       1.817427160581e-01       3.605188554825e-04 
       1.878204014651e-01       1.072699933196e-04 
       1.941013163855e-01       4.114676108396e-06 
       2.005922709060e-01       2.201411776406e-05 
       2.073002914514e-01       8.067039537995e-05 
       2.142326570343e-01       1.133007005273e-04 
       2.213969417044e-01       9.876644104597e-05 
       2.288010639201e-01       5.584701257248e-05 
       2.364533436625e-01       1.752669352106e-05 
       2.443625682390e-01       1.059964892009e-06 
       2.525380678946e-01       1.927540372323e-06 
       2.609898025770e-01       7.524821737620e-06 
       2.697284614969e-01       8.870838286080e-06 
       2.787655775073e-01       5.849114100480e-06 
       2.881136588192e-01       2.174393971094e-06 
       2.977863412019e-01       2.323713167371e-07 
       3.077985646248e-01       5.245261646815e-08 
       3.181667793367e-01       3.410198961427e-07 
       3.289091877084e-01       3.933384595539e-07 
       3.400460298905e-01       1.988296860107e-07 
       3.515999235695e-01       4.964241105941e-08 
       3.635962710278e-01       1.293013476586e-10 
       3.760637505499e-01       9.275877394950e-09 
       3.890349143014e-01       2.004203359057e-08 
       4.025469215929e-01       1.322525283302e-08 
       4.166424455447e-01       6.765912188718e-09 
       4.313708034899e-01       1.238446855223e-09 
       4.467893781976e-01       1.450930638622e-10 
       4.629654198623e-01       4.350301217740e-12 
       4.799783500912e-01       8.133526525917e-11 
       4.979227318246e-01       1.034724755233e-13 
       5.169121269689e-01       9.352300769389e-11 
       5.370841403262e-01       1.455442651574e-10 
       5.586070463286e-01       8.209638744460e-11 
       5.816885093582e-01       9.994861149793e-12 
       6.065870143577e-01       7.276617270714e-13 
       6.336266466978e-01       2.235347696786e-14 
       6.632156057925e-01       2.268292934860e-11 
       6.958678637575e-01       7.807625220113e-11 
       7.322247983784e-01       3.573727443735e-11 
       7.730680193171e-01       1.648509090426e-11 
       8.193049551574e-01       1.579299095909e-13 
       8.718988013754e-01       3.273537075539e-16 
       9.317218028590e-01       6.713907738095e-12 
       9.993660906273e-01       1.089928897629e-11 
       1.075037109879e+00       1.498310286238e-14 
       1.158653485387e+00       4.145577639893e-14 
       1.250099156961e+00       2.885540647650e-12 
       1.349432400897e+00       1.095917785225e-13 
       1.456947456991e+00       8.997501522454e-14 
       1.573135110893e+00       4.674789036531e-13 
       1.698621895119e+00       2.867139247839e-15 
       1.834127512423e+00       1.360732634531e-13 
       1.980444933977e+00       2.127076409043e-14 
       2.138435191130e+00       7.106768087849e-15 
       2.309029198543e+00       8.955678356269e-14 
       2.493232376993e+00       2.556591563201e-15 
       2.692130394536e+00       7.003153147766e-15 
       2.906895533764e+00       4.722808973708e-15 
       3.138793596840e+00       2.167148195936e-15 
       3.389191365541e+00       3.624333977599e-15 
       3.659564656886e+00       1.199721480706e-15 
       3.951507021438e+00       1.612836652058e-15 
       4.266739135513e+00       1.383241880247e-16 
       4.607118942658e+00       4.190612948543e-16 
       4.974652604172e+00       5.218852940277e-16 
       5.371506323193e+00       7.117446472074e-17 
       5.800019112071e+00       4.022194244871e-17 
       6.262716578240e+00       1.492937334686e-17 
       6.762325809881e+00       1.278368294755e-16 
       7.301791449077e+00       9.538670165683e-17 
       7.884293047211e+00       4.727065201020e-17 
       8.513263804891e+00       5.297786501651e-18 
       9.192410806865e+00       2.250579790749e-17 
       9.925736871166e+00       2.923545333484e-18 
       1.071756414128e+01       2.661442818013e-18 
       1.157255956041e+01       7.554822706230e-18 
       1.249576237789e+01       4.975061533962e-18 
       1.349261385000e+01       6.139961341289e-18 
       1.456898931011e+01       1.876616991578e-18 
       1.573123279727e+01       3.170132444791e-19 
       1.698619444729e+01       2.348317830773e-19 
       1.834127086665e+01       3.985784639138e-20 
       1.980444872733e+01       2.259059319066e-19 
       2.138435183937e+01       7.079368096190e-20 
       2.309029197863e+01       1.583582708960e-19 
       2.493232376942e+01       4.633198338664e-19 
       2.692130394533e+01       5.674009270012e-21 
       2.906895533764e+01       1.602936749792e-20 
       3.138793596840e+01       5.511754325216e-20 
       3.389191365541e+01       1.251751458722e-19 
       3.659564656886e+01       8.478431366580e-20 
       3.951507021438e+01       7.152613336509e-20 
       4.266739135513e+01       4.059911280551e-20 
       4.607118942658e+01       2.350336869486e-21 
       4.974652604172e+01       5.206297914890e-21 
       5.371506323193e+01       1.449530251145e-20 
       5.800019112071e+01       1.085096199351e-21 
       6.262716578240e+01       5.083944127086e-21 
       6.762325809881e+01       1.703888026957e-23 
