# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354461968299e+03 
       2.588163516754e-01       1.288935214363e+03 
       2.674858990930e-01       1.213931474433e+03 
       2.764539076010e-01       1.130689801612e+03 
       2.857339303080e-01       1.048099712653e+03 
       2.953410092148e-01       9.761810751752e+02 
       3.052919395542e-01       9.178079947684e+02 
       3.156055844677e-01       8.678966377448e+02 
       3.263032530092e-01       8.185261845696e+02 
       3.374091587054e-01       7.651462170638e+02 
       3.489509817175e-01       7.106694782039e+02 
       3.609605657343e-01       6.607839191156e+02 
       3.734747921333e-01       6.180849438410e+02 
       3.865366902904e-01       5.793099028449e+02 
       4.001968667448e-01       5.403900815991e+02 
       4.145153713076e-01       5.011508499712e+02 
       4.295641718077e-01       4.644971896864e+02 
       4.454304922144e-01       4.314075164568e+02 
       4.622214006969e-01       4.001134814893e+02 
       4.800702491654e-01       3.690883908820e+02 
       4.991459272112e-01       3.394762809952e+02 
       5.196665217302e-01       3.119840095436e+02 
       5.419201087032e-01       2.852466849100e+02 
       5.662975451962e-01       2.593300949483e+02 
       5.933463737275e-01       2.345466882197e+02 
       6.238638458458e-01       2.102295542755e+02 
       6.590669257916e-01       1.864334069308e+02 
       7.009246080454e-01       1.627246012061e+02 
       7.528593308799e-01       1.388178047805e+02 
       8.213469537518e-01       1.141875494384e+02 
       9.196980813302e-01       8.835913905100e+01 
       1.075112183810e+00       6.172590623962e+01 
       1.322697471132e+00       3.804267380074e+01 
       1.662328205042e+00       2.209788500151e+01 
       2.092692408506e+00       1.266913713079e+01 
       2.634543445090e+00       7.203256514713e+00 
       3.316693691389e+00       4.065114334901e+00 
       4.175469971226e+00       2.278603533997e+00 
       5.256605252960e+00       1.269341548287e+00 
       6.617673932723e+00       7.031202018103e-01 
       8.331157880872e+00       3.874688490458e-01 
       1.048830636590e+01       2.125005112352e-01 
       1.320399541071e+01       1.160263413976e-01 
       1.662284535976e+01       6.308833082363e-02 
       2.092692243973e+01       3.416911837758e-02 
       2.634543445002e+01       1.843440267896e-02 
       3.316693691389e+01       9.906887762024e-03 
       4.175469971226e+01       5.301582080168e-03 
       5.256605252960e+01       2.822820368358e-03 
       6.617673932723e+01       1.492965397316e-03 
