# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       9.976199409850e+01 
       9.317218028590e-01       8.577661610913e+01 
       9.993660906273e-01       7.305379133735e+01 
       1.075037109879e+00       6.173494549608e+01 
       1.158653485387e+00       5.187822146298e+01 
       1.250099156961e+00       4.343960813669e+01 
       1.349432400897e+00       3.628815749687e+01 
       1.456947456991e+00       3.026726317267e+01 
       1.573135110893e+00       2.521388368118e+01 
       1.698621895119e+00       2.098132078904e+01 
       1.834127512423e+00       1.744164501226e+01 
       1.980444933977e+00       1.448493299354e+01 
       2.138435191130e+00       1.201825157500e+01 
       2.309029198543e+00       9.962452664828e+00 
       2.493232376993e+00       8.251147560149e+00 
       2.692130394536e+00       6.827896948252e+00 
       2.906895533764e+00       5.645575653399e+00 
       3.138793596840e+00       4.664219653533e+00 
       3.389191365541e+00       3.850451626855e+00 
       3.659564656886e+00       3.176324044709e+00 
       3.951507021438e+00       2.618269827572e+00 
       4.266739135513e+00       2.156745663172e+00 
       4.607118942658e+00       1.775320944975e+00 
       4.974652604172e+00       1.460405597376e+00 
       5.371506323193e+00       1.200552943987e+00 
       5.800019112071e+00       9.863195047192e-01 
       6.262716578240e+00       8.098021105994e-01 
       6.762325809881e+00       6.644673443656e-01 
       7.301791449077e+00       5.448931186581e-01 
       7.884293047211e+00       4.465763132881e-01 
       8.513263804891e+00       3.657890728348e-01 
       9.192410806865e+00       2.994442753060e-01 
       9.925736871166e+00       2.449954543087e-01 
       1.071756414128e+01       2.003333283535e-01 
       1.157255956041e+01       1.637203472311e-01 
       1.249576237789e+01       1.337256401584e-01 
       1.349261385000e+01       1.091638363399e-01 
       1.456898931011e+01       8.906126534033e-02 
       1.573123279727e+01       7.261667121511e-02 
       1.698619444729e+01       5.917344675392e-02 
       1.834127086665e+01       4.818754936454e-02 
       1.980444872733e+01       3.921528892092e-02 
       2.138435183937e+01       3.189062312064e-02 
       2.309029197863e+01       2.591445226459e-02 
       2.493232376942e+01       2.104082889400e-02 
       2.692130394533e+01       1.706833238227e-02 
       2.906895533764e+01       1.383224920838e-02 
       3.138793596840e+01       1.119713588664e-02 
       3.389191365541e+01       9.052743766725e-03 
       3.659564656886e+01       7.308766197084e-03 
       3.951507021438e+01       5.891430753801e-03 
       4.266739135513e+01       4.740192382314e-03 
       4.607118942658e+01       3.805811441819e-03 
       4.974652604172e+01       3.048211079048e-03 
       5.371506323193e+01       2.434423627142e-03 
       5.800019112071e+01       1.937761295151e-03 
       6.262716578240e+01       1.536390817151e-03 
       6.762325809881e+01       1.212566479761e-03 
