# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647938907871e+03 
       1.254007961065e-01       4.509158711797e+03 
       1.296299459934e-01       4.354549101668e+03 
       1.339916477160e-01       4.173219369157e+03 
       1.384920277736e-01       3.961156905914e+03 
       1.431372111762e-01       3.722686073154e+03 
       1.479333307714e-01       3.469554519519e+03 
       1.528865355934e-01       3.218343556833e+03 
       1.580029992204e-01       2.986296960877e+03 
       1.632889290723e-01       2.786967223370e+03 
       1.687505775527e-01       2.626820653238e+03 
       1.743942559171e-01       2.503748057744e+03 
       1.802263517371e-01       2.407329134104e+03 
       1.862533508214e-01       2.322254212394e+03 
       1.924818644494e-01       2.231556775573e+03 
       1.989186627765e-01       2.122184688628e+03 
       2.055707152847e-01       1.992020823766e+03 
       2.124452391818e-01       1.850320350235e+03 
       2.195497567139e-01       1.712170491987e+03 
       2.268921624510e-01       1.590985087644e+03 
       2.344808017550e-01       1.493670451022e+03 
       2.423245618548e-01       1.418305890757e+03 
       2.504329772620e-01       1.354463286543e+03 
       2.588163516754e-01       1.288930975465e+03 
       2.674858990930e-01       1.213932190278e+03 
       2.764539076010e-01       1.130689725287e+03 
       2.857339303080e-01       1.048097143639e+03 
       2.953410092148e-01       9.761799592189e+02 
       3.052919395542e-01       9.178100006520e+02 
       3.156055844677e-01       8.678972352895e+02 
       3.263032530092e-01       8.185257232734e+02 
       3.374091587054e-01       7.651453226438e+02 
       3.489509817175e-01       7.106708353245e+02 
       3.609605657343e-01       6.607832564058e+02 
       3.734747921333e-01       6.180836464805e+02 
       3.865366902904e-01       5.793094125370e+02 
       4.001968667448e-01       5.403885009002e+02 
       4.145153713076e-01       5.011497203277e+02 
       4.295641718077e-01       4.644963801708e+02 
       4.454304922144e-01       4.314077947342e+02 
       4.622214006969e-01       4.001121312785e+02 
       4.800702491654e-01       3.690872951549e+02 
       4.991459272112e-01       3.394745772110e+02 
       5.196665217302e-01       3.119835262929e+02 
       5.419201087032e-01       2.852460831450e+02 
       5.662975451962e-01       2.593290760495e+02 
       5.933463737275e-01       2.345476287967e+02 
       6.238638458458e-01       2.102298607081e+02 
       6.590669257916e-01       1.864328156359e+02 
       7.009246080454e-01       1.627240754380e+02 
       7.528593308799e-01       1.388176157945e+02 
       8.213469537518e-01       1.141876503562e+02 
       9.196980813302e-01       8.835855516382e+01 
       1.075112183810e+00       6.172580887792e+01 
       1.322697471132e+00       3.804254682344e+01 
       1.662328205042e+00       2.209787161916e+01 
       2.092692408506e+00       1.266909885964e+01 
       2.634543445090e+00       7.203212973579e+00 
       3.316693691389e+00       4.065115113873e+00 
       4.175469971226e+00       2.278609323635e+00 
       5.256605252960e+00       1.269340134660e+00 
       6.617673932723e+00       7.031234675884e-01 
       8.331157880872e+00       3.874714044198e-01 
       1.048830636590e+01       2.125036276277e-01 
       1.320399541071e+01       1.160288403072e-01 
       1.662284535976e+01       6.309083060047e-02 
       2.092692243973e+01       3.417035907755e-02 
       2.634543445002e+01       1.843509481210e-02 
       3.316693691389e+01       9.906168364239e-03 
       4.175469971226e+01       5.299005436612e-03 
       5.256605252960e+01       2.817912994884e-03 
       6.617673932723e+01       1.485117693823e-03 
