# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.530501742805e-02      -1.963409083053e+02      -2.873496860068e+02      -3.524648106652e-02      -2.653113364021e+02       2.734760844641e-02       2.734760844641e-02 
       2.364533436625e-01      -3.371992625649e-02      -2.009895965226e+02      -2.928437828328e+02      -3.366396401141e-02      -2.705198762878e+02       2.610884775658e-02       2.610884775658e-02 
       2.443625682390e-01      -3.240349845964e-02      -2.102054588509e+02      -2.993880891595e+02      -3.234957599263e-02      -2.772827420209e+02       2.505721022468e-02       2.505721022468e-02 
       2.525380678946e-01      -3.119446780989e-02      -2.209846604443e+02      -3.064453123855e+02      -3.114241059171e-02      -2.847033934732e+02       2.408895619950e-02       2.408895619950e-02 
       2.609898025770e-01      -2.992388710146e-02      -2.293431518846e+02      -3.131744390383e+02      -2.987388299993e-02      -2.914875119818e+02       2.309148016590e-02       2.309148016590e-02 
       2.697284614969e-01      -2.851389450766e-02      -2.327851540746e+02      -3.189694055001e+02      -2.846628241661e-02      -2.967593614222e+02       2.201048822139e-02       2.201048822139e-02 
       2.787655775073e-01      -2.701155897725e-02      -2.319863861928e+02      -3.237918548003e+02      -2.696655411306e-02      -3.005901338942e+02       2.087253330021e-02       2.087253330021e-02 
       2.881136588192e-01      -2.555656477887e-02      -2.305980566269e+02      -3.283247465836e+02      -2.551407023714e-02      -3.040940673395e+02       1.976782626514e-02       1.976782626514e-02 
       2.977863412019e-01      -2.427777353560e-02      -2.327033771431e+02      -3.335211586691e+02      -2.423742113595e-02      -3.086723794225e+02       1.878307943430e-02       1.878307943430e-02 
       3.077985646248e-01      -2.318756579772e-02      -2.394760817409e+02      -3.397109565702e+02      -2.314897359972e-02      -3.147736659691e+02       1.792848836724e-02       1.792848836724e-02 
       3.181667793367e-01      -2.219384187172e-02      -2.483007039687e+02      -3.464610924671e+02      -2.215683819918e-02      -3.216458039973e+02       1.714535887998e-02       1.714535887998e-02 
       3.289091877084e-01      -2.118025723390e-02      -2.549370197293e+02      -3.528879190008e+02      -2.114492023897e-02      -3.279206299965e+02       1.635667394200e-02       1.635667394200e-02 
       3.400460298905e-01      -2.010457644340e-02      -2.573720265985e+02      -3.584290725274e+02      -2.007106250759e-02      -3.328315442347e+02       1.553199591287e-02       1.553199591287e-02 
       3.515999235695e-01      -1.903029898482e-02      -2.578320104229e+02      -3.634743196189e+02      -1.899861704369e-02      -3.370360916312e+02       1.471150207680e-02       1.471150207680e-02 
       3.635962710278e-01      -1.804313993985e-02      -2.603190276540e+02      -3.688282175888e+02      -1.801311239083e-02      -3.418014464858e+02       1.395125078161e-02       1.395125078161e-02 
       3.760637505499e-01      -1.716534378417e-02      -2.663160169319e+02      -3.749488763770e+02      -1.713675396283e-02      -3.477282653914e+02       1.326768245272e-02       1.326768245272e-02 
       3.890349143014e-01      -1.633283180812e-02      -2.730413727305e+02      -3.812771902523e+02      -1.630560584960e-02      -3.539358857765e+02       1.261901321206e-02       1.261901321206e-02 
       4.025469215929e-01      -1.548933570599e-02      -2.772669332949e+02      -3.871556194053e+02      -1.546351862018e-02      -3.593951548532e+02       1.196787656229e-02       1.196787656229e-02 
       4.166424455447e-01      -1.464470511366e-02      -2.793848804317e+02      -3.925485364089e+02      -1.462031234239e-02      -3.641364381538e+02       1.131918021973e-02       1.131918021973e-02 
       4.313708034899e-01      -1.384815656960e-02      -2.825743651565e+02      -3.980737128307e+02      -1.382509470085e-02      -3.691488535713e+02       1.070478234065e-02       1.070478234065e-02 
       4.467893781976e-01      -1.310918131947e-02      -2.878646260193e+02      -4.039875449913e+02      -1.308734004065e-02      -3.747988414882e+02       1.013142009709e-02       1.013142009709e-02 
       4.629654198623e-01      -1.239490003764e-02      -2.929370359070e+02      -4.099539050071e+02      -1.237424332399e-02      -3.804587918481e+02       9.578295615390e-03       9.578295615390e-03 
       4.799783500912e-01      -1.168356712835e-02      -2.962205181397e+02      -4.155283396458e+02      -1.166410111134e-02      -3.855258540868e+02       9.030002949419e-03       9.030002949419e-03 
       4.979227318246e-01      -1.099577344012e-02      -2.995645687027e+02      -4.209832260936e+02      -1.097745593863e-02      -3.905041428516e+02       8.499226098749e-03       8.499226098749e-03 
       5.169121269689e-01      -1.034485276308e-02      -3.042362179579e+02      -4.267122420622e+02      -1.032761525838e-02      -3.959087192932e+02       7.995382248191e-03       7.995382248191e-03 
       5.370841403262e-01      -9.708826435484e-03      -3.084052582726e+02      -4.323164958975e+02      -9.692647811804e-03      -4.011347160927e+02       7.503833102668e-03       7.503833102668e-03 
       5.586070463286e-01      -9.083986157427e-03      -3.118082479172e+02      -4.376722960729e+02      -9.068850450935e-03      -4.060407541659e+02       7.021571909110e-03       7.021571909110e-03 
       5.816885093582e-01      -8.480837710529e-03      -3.158172136012e+02      -4.430450208486e+02      -8.466705426735e-03      -4.110526960736e+02       6.555322187163e-03       6.555322187163e-03 
       6.065870143577e-01      -7.891228301487e-03      -3.196518865659e+02      -4.482836377495e+02      -7.878077745261e-03      -4.159282624715e+02       6.099717126601e-03       6.099717126601e-03 
       6.336266466978e-01      -7.311356056251e-03      -3.230431607322e+02      -4.532499998389e+02      -7.299171868522e-03      -4.205133673898e+02       5.651846955755e-03       5.651846955755e-03 
       6.632156057925e-01      -6.743922184897e-03      -3.265737098938e+02      -4.580224160524e+02      -6.732682555355e-03      -4.249606812124e+02       5.213347836352e-03       5.213347836352e-03 
       6.958678637575e-01      -6.183515924384e-03      -3.296143044392e+02      -4.623728557999e+02      -6.173209889058e-03      -4.289877617956e+02       4.780449584288e-03       4.780449584288e-03 
       7.322247983784e-01      -5.630980450368e-03      -3.324127383931e+02      -4.662241586505e+02      -5.621594464184e-03      -4.325690079788e+02       4.353553747156e-03       4.353553747156e-03 
       7.730680193171e-01      -5.084309160852e-03      -3.345757259390e+02      -4.692768747941e+02      -5.075833684681e-03      -4.353992818458e+02       3.931240795066e-03       3.931240795066e-03 
       8.193049551574e-01      -4.544821640904e-03      -3.359714657705e+02      -4.712071081461e+02      -4.537244601524e-03      -4.371931243344e+02       3.514467166337e-03       3.514467166337e-03 
       8.718988013754e-01      -4.014920898511e-03      -3.361828174723e+02      -4.714855928013e+02      -4.008226350073e-03      -4.374534341572e+02       3.105109912403e-03       3.105109912403e-03 
       9.317218028590e-01      -3.500144644266e-03      -3.347423561573e+02      -4.694504204749e+02      -3.494307402757e-03      -4.355667690758e+02       2.707444173384e-03       2.707444173384e-03 
       9.993660906273e-01      -3.008291433419e-03      -3.310781670064e+02      -4.642938571017e+02      -3.003273321179e-03      -4.307843092255e+02       2.327490557581e-03       2.327490557581e-03 
       1.075037109879e+00      -2.547696157244e-03      -3.245582256620e+02      -4.551328487758e+02      -2.543445125305e-03      -4.222863789125e+02       1.971684464335e-03       1.971684464335e-03 
       1.158653485387e+00      -2.125003300395e-03      -3.145847174577e+02      -4.411291092853e+02      -2.121456242371e-03      -4.092951863628e+02       1.645154657409e-03       1.645154657409e-03 
       1.250099156961e+00      -1.743693455198e-03      -3.006452168084e+02      -4.215614064241e+02      -1.740781468287e-03      -3.911418371934e+02       1.350587024755e-03       1.350587024755e-03 
       1.349432400897e+00      -1.403955747788e-03      -2.822548091188e+02      -3.957554632997e+02      -1.401609627946e-03      -3.672000963393e+02       1.088122359704e-03       1.088122359704e-03 
       1.456947456991e+00      -1.104253393919e-03      -2.590207306769e+02      -3.631572299040e+02      -1.102406500574e-03      -3.369562533813e+02       8.565701728966e-04       8.565701728966e-04 
       1.573135110893e+00      -8.422765642720e-04      -2.306292131371e+02      -3.233294245859e+02      -8.408661090009e-04      -3.000042902120e+02       6.541428756411e-04       6.541428756411e-04 
       1.698621895119e+00      -6.156282075312e-04      -1.969073037866e+02      -2.760272501990e+02      -6.145953988531e-04      -2.561173215020e+02       4.789858770395e-04       4.789858770395e-04 
       1.834127512423e+00      -4.220650509210e-04      -1.578826793795e+02      -2.212910780541e+02      -4.213548369762e-04      -2.053326360054e+02       3.293639935307e-04       3.293639935307e-04 
       1.980444933977e+00      -2.595379689184e-04      -1.138652584117e+02      -1.595572336841e+02      -2.590987156560e-04      -1.480548834412e+02       2.036921911145e-04       2.036921911145e-04 
       2.138435191130e+00      -1.261621842230e-04      -6.554509974718e+01      -9.179199348683e+01      -1.259453956864e-04      -8.518075682496e+01       1.005139865220e-04       1.005139865220e-04 
       2.309029198543e+00      -2.007834341667e-05      -1.404466648877e+01      -1.957233625383e+01      -2.003862132631e-05      -1.817310815609e+01       1.839279001723e-05       1.839279001723e-05 
       2.493232376993e+00       6.058913296027e-05       3.898665843545e+01       5.479123843936e+01       6.049406817720e-05       5.082404393464e+01      -4.411850996599e-05      -4.411850996599e-05 
       2.692130394536e+00       1.178637200190e-04       9.137056928944e+01       1.282417548520e+02       1.176727831255e-04       1.189745926959e+02      -8.858071738512e-05      -8.858071738512e-05 
       2.906895533764e+00       1.539709534466e-04       1.404042247223e+02       1.969900121818e+02       1.537193605602e-04       1.827626887362e+02      -1.167094011464e-04      -1.167094011464e-04 
       3.138793596840e+00       1.714074044801e-04       1.829711653936e+02       2.566649240617e+02       1.711262249441e-04       2.381327930392e+02      -1.304280019280e-04      -1.304280019280e-04 
       3.389191365541e+00       1.729588117706e-04       2.157302341338e+02       3.025817062941e+02       1.726744888487e-04       2.807381565181e+02      -1.318822694570e-04      -1.318822694570e-04 
       3.659564656886e+00       1.616955936288e-04       2.354349031729e+02       3.301897223513e+02       1.614294723760e-04       3.063563396790e+02      -1.234369473126e-04      -1.234369473126e-04 
       3.951507021438e+00       1.409142289319e-04       2.393646450708e+02       3.356745063126e+02       1.406821802607e-04       3.114481016192e+02      -1.076309866401e-04      -1.076309866401e-04 
       4.266739135513e+00       1.140208122882e-04       2.258277089369e+02       3.166664121186e+02       1.138330506121e-04       2.938145169291e+02      -8.708797971356e-05      -8.708797971356e-05 
       4.607118942658e+00       8.437903804676e-05       1.947167935480e+02       2.730157934731e+02       8.424019021272e-05       2.533166500304e+02      -6.439943168183e-05      -6.439943168183e-05 
       4.974652604172e+00       5.510989297206e-05       1.479737694337e+02       2.074486769564e+02       5.501939998422e-05       1.924834771836e+02      -4.197059122252e-05      -4.197059122252e-05 
       5.371506323193e+00       2.887111248331e-05       8.984151904076e+01       1.259170147641e+02       2.882399692106e-05       1.168371765674e+02      -2.185073337869e-05      -2.185073337869e-05 
       5.800019112071e+00       7.656289214174e-06       2.677538231734e+01       3.747394902575e+01       7.644256170209e-06       3.477745471197e+01      -5.578482710688e-06      -5.578482710688e-06 
       6.262716578240e+00      -7.373663103243e-06      -3.318528308309e+01      -4.660622621287e+01      -7.360844531576e-06      -4.323511342838e+01       5.948236561676e-06       5.948236561676e-06 
       6.762325809881e+00      -1.596085251155e-05      -8.155162253056e+01      -1.144202886569e+02      -1.593385079060e-05      -1.061562613814e+02       1.252652408801e-05       1.252652408801e-05 
       7.301791449077e+00      -1.871968236050e-05      -1.110371598560e+02      -1.557513642216e+02      -1.868815493409e-05      -1.445063431801e+02       1.462531426880e-05       1.462531426880e-05 
       7.884293047211e+00      -1.696930033605e-05      -1.173594717284e+02      -1.645970394351e+02      -1.694072260298e-05      -1.527158210658e+02       1.325670708910e-05       1.325670708910e-05 
       8.513263804891e+00      -1.245192841984e-05      -1.007445696096e+02      -1.412772999608e+02      -1.243088949651e-05      -1.310812577269e+02       9.759454915634e-06       9.759454915634e-06 
       9.192410806865e+00      -6.980018836204e-06      -6.653605979630e+01      -9.328915774682e+01      -6.968102698927e-06      -8.655822318301e+01       5.527472987948e-06       5.527472987948e-06 
       9.925736871166e+00      -2.082089471865e-06      -2.439404733839e+01      -3.418094096919e+01      -2.078343922462e-06      -3.171707761449e+01       1.737179903052e-06       1.737179903052e-06 
       1.071756414128e+01       1.269021303021e-06       1.408265387280e+01       1.978011738958e+01       1.267164006375e-06       1.834915931474e+01      -8.619878134243e-07      -8.619878134243e-07 
       1.157255956041e+01       2.771490541839e-06       3.883227156419e+01       5.448402118384e+01       2.767101014490e-06       5.054882172893e+01      -2.036710624019e-06      -2.036710624019e-06 
       1.249576237789e+01       2.722037573745e-06       4.478983890526e+01       6.282971070525e+01       2.717695834054e-06       5.829315190558e+01      -2.014508777291e-06      -2.014508777291e-06 
       1.349261385000e+01       1.781337867593e-06       3.379351510054e+01       4.739722568486e+01       1.778528622086e-06       4.397573459499e+01      -1.303461061529e-06      -1.303461061529e-06 
       1.456898931011e+01       6.670214370691e-07       1.378924610049e+01       1.933288682969e+01       6.660385445261e-07       1.793808012611e+01      -4.560308800175e-07      -4.560308800175e-07 
       1.573123279727e+01      -1.158371880020e-07      -4.873344749708e+00      -6.846165532706e+00      -1.155389095730e-07      -6.350762260722e+00       1.384769473279e-07       1.384769473279e-07 
       1.698619444729e+01      -3.985522742763e-07      -1.435510900778e+01      -2.014442791663e+01      -3.977992354244e-07      -1.868910102906e+01       3.495210773240e-07       3.495210773240e-07 
       1.834127086665e+01      -3.031382345705e-07      -1.295041607469e+01      -1.816988368472e+01      -3.025556755389e-07      -1.685756938426e+01       2.704040847187e-07       2.704040847187e-07 
       1.980444872733e+01      -7.699302982733e-08      -5.095911295472e+00      -7.147155358161e+00      -7.679648438871e-08      -6.631234089989e+00       9.123174598067e-08       9.123174598067e-08 
       2.138435183937e+01       8.215992235812e-08       2.331257246192e+00       3.274989752420e+00       8.208273422336e-08       3.038004865924e+00      -3.584870026799e-08      -3.584870026799e-08 
       2.309029197863e+01       1.139572839662e-07       4.880363630385e+00       6.851208441623e+00       1.138187685637e-07       6.355961060156e+00      -6.432792073778e-08      -6.432792073778e-08 
       2.493232376942e+01       6.893013885278e-08       2.925178791514e+00       4.105897167669e+00       6.885894825097e-08       3.809158433296e+00      -3.306592344679e-08      -3.306592344679e-08 
       2.692130394533e+01       2.190360965501e-08      -2.866287432661e-02      -4.086132894403e-02       2.190421318726e-08      -3.784016850339e-02       2.817332964211e-10       2.817332964211e-10 
       2.906895533764e+01       6.764866203655e-09      -1.143822742538e+00      -1.606334155287e+00       6.785341751153e-09      -1.490153586640e+00       9.515888002432e-09       9.515888002432e-09 
       3.138793596840e+01       1.259000958222e-08      -4.135288422955e-01      -5.804135518950e-01       1.259635464770e-08      -5.384697381718e-01       2.949259108774e-09       2.949259108774e-09 
       3.389191365541e+01       1.796666926685e-08       4.880760027666e-01       6.862700410942e-01       1.796024044170e-08       6.365439251315e-01      -2.990290053332e-09      -2.990290053332e-09 
       3.659564656886e+01       1.601230518822e-08       5.774387430950e-01       8.118460721871e-01       1.600578432259e-08       7.530289406487e-01      -3.034100357165e-09      -3.034100357165e-09 
       3.951507021438e+01       1.186753878368e-08       2.589187175145e-01       3.642016253220e-01       1.186503113802e-08       3.377966398792e-01      -1.167365681137e-09      -1.167365681137e-09 
       4.266739135513e+01       9.629266033419e-09       1.492602178747e-01       2.101662029644e-01       9.628025880101e-09       1.949059432556e-01      -5.777101543366e-10      -5.777101543366e-10 
       4.607118942658e+01       8.656225041715e-09       2.413895256986e-01       3.399550844113e-01       8.654505709279e-09       3.152636792150e-01      -8.014790929596e-10      -8.014790929596e-10 
       4.974652604172e+01       7.552039914024e-09       2.759803598888e-01       3.888910404159e-01       7.550354441202e-09       3.606215387794e-01      -7.863271181380e-10      -7.863271181380e-10 
       5.371506323193e+01       6.351465506597e-09       2.362861003795e-01       3.332020405319e-01       6.350228181555e-09       3.089542891296e-01      -5.778021431376e-10      -5.778021431376e-10 
       5.800019112071e+01       5.377176038163e-09       2.103026220460e-01       2.968284092333e-01       5.376231801280e-09       2.751988460448e-01      -4.414330592258e-10      -4.414330592258e-10 
       6.262716578240e+01       4.589123621142e-09       2.004261177310e-01       2.831722520302e-01       4.588352111112e-09       2.625072513382e-01      -3.611543734694e-10      -3.611543734694e-10 
       6.762325809881e+01       3.922728075643e-09       1.937130639182e-01       2.740103608801e-01       3.922088800289e-09       2.539792816127e-01      -2.996975514682e-10      -2.996975514682e-10 
