# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-03       2.035031282294e+00 
       4.171170630578e-03       2.168049249393e+00 
       4.503926444729e-03       2.306129420444e+00 
       4.863227907969e-03       2.448668795757e+00 
       5.251192703764e-03       2.594881472074e+00 
       5.670107454120e-03       2.743784336833e+00 
       6.122441196689e-03       2.894188089519e+00 
       6.610859936996e-03       3.044693256115e+00 
       7.138242361596e-03       3.193693382012e+00 
       7.707696804727e-03       3.339379549419e+00 
       8.322579568496e-03       3.479747274709e+00 
       8.986514704559e-03       3.612592066866e+00 
       9.703415373875e-03       3.735494124368e+00 
       1.047750691046e-02       3.845782471794e+00 
       1.131335172503e-02       3.940477591329e+00 
       1.221587619537e-02       4.016235381514e+00 
       1.319039970183e-02       4.069306601100e+00 
       1.424266597920e-02       4.095544179347e+00 
       1.537887696964e-02       4.090504823845e+00 
       1.660572937560e-02       4.049620512115e+00 
       1.793045412207e-02       3.968440524064e+00 
       1.936085889642e-02       3.842939982347e+00 
       2.090537351881e-02       3.669837173170e+00 
       2.257309534705e-02       3.447087159193e+00 
       2.437382002240e-02       3.174512555650e+00 
       2.631799943729e-02       2.854625448450e+00 
       2.841644544598e-02       2.493487008942e+00 
       3.067933354524e-02       2.101560803094e+00 
       3.311368469821e-02       1.694373415644e+00 
       3.571840442514e-02       1.292604250653e+00 
       3.847720347390e-02       9.205612962885e-01 
       4.135335537314e-02       6.018541466592e-01 
       4.429361666563e-02       3.529095108387e-01 
       4.724366437916e-02       1.781608310857e-01 
       5.016480834039e-02       7.054418419674e-02 
       5.303989618930e-02       1.632181787055e-02 
       5.586870668205e-02       9.566541012315e-05 
       5.866042679206e-02       7.783591919087e-03 
       6.142798931504e-02       2.778992530414e-02 
       6.418496438662e-02       5.123379420335e-02 
       6.694418832236e-02       7.182662605894e-02 
       6.971731104453e-02       8.563573074995e-02 
       7.251476154108e-02       9.082151622026e-02 
       7.534587669814e-02       8.732301592550e-02 
       7.821907664495e-02       7.649540280084e-02 
       8.114203771084e-02       6.069309256424e-02 
       8.412184533139e-02       4.279753697063e-02 
       8.716512277352e-02       2.572676396917e-02 
       9.027813693913e-02       1.197008809130e-02 
       9.346688429613e-02       3.199419601827e-03 
       9.673716026122e-02       2.118892400078e-05 
       1.000946150608e-01       1.913892692408e-03 
       1.035447986307e-01       7.380179636450e-03 
       1.070931966524e-01       1.429830524582e-02 
       1.107452594180e-01       2.042100344006e-02 
       1.145064248899e-01       2.390981617578e-02 
       1.183821370656e-01       2.378849138683e-02 
       1.223778605591e-01       2.017738525505e-02 
       1.264990921707e-01       1.423353252446e-02 
       1.307513701078e-01       7.766609578378e-03 
       1.351402814485e-01       2.646200117000e-03 
       1.396714683894e-01       1.627515846707e-04 
       1.443506337875e-01       5.809292537543e-04 
       1.491835464900e-01       3.068428315975e-03 
       1.541760469368e-01       6.062995330119e-03 
       1.593340535209e-01       7.956029987357e-03 
       1.646635701934e-01       7.810959741638e-03 
       1.701706958081e-01       5.771459420166e-03 
       1.758616357070e-01       2.930734036928e-03 
       1.817427160581e-01       7.000230432979e-04 
       1.878204014651e-01       6.365097814308e-06 
       1.941013163855e-01       7.875710983367e-04 
       2.005922709060e-01       2.106993250245e-03 
       2.073002914514e-01       2.833098174990e-03 
       2.142326570343e-01       2.434184671993e-03 
       2.213969417044e-01       1.278139514982e-03 
       2.288010639201e-01       2.562014494218e-04 
       2.364533436625e-01       2.396134773386e-05 
       2.443625682390e-01       4.732320530202e-04 
       2.525380678946e-01       9.398555843173e-04 
       2.609898025770e-01       8.960608873469e-04 
       2.697284614969e-01       4.273334506794e-04 
       2.787655775073e-01       4.340863824060e-05 
       2.881136588192e-01       5.318527007118e-05 
       2.977863412019e-01       2.676873243291e-04 
       3.077985646248e-01       3.209567715187e-04 
       3.181667793367e-01       1.526410522516e-04 
       3.289091877084e-01       8.250279279458e-06 
       3.400460298905e-01       3.574937973036e-05 
       3.515999235695e-01       1.056381708101e-04 
       3.635962710278e-01       7.629361522912e-05 
       3.760637505499e-01       9.411106056119e-06 
       3.890349143014e-01       8.497546772214e-06 
       4.025469215929e-01       3.302096036544e-05 
       4.166424455447e-01       1.831372015631e-05 
       4.313708034899e-01       1.485037242449e-07 
       4.467893781976e-01       7.261318494029e-06 
       4.629654198623e-01       7.988385763500e-06 
       4.799783500912e-01       3.916451967730e-07 
       4.979227318246e-01       1.911319056876e-06 
       5.169121269689e-01       1.882673248000e-06 
       5.370841403262e-01       2.163752928611e-09 
       5.586070463286e-01       7.293006723316e-07 
       5.816885093582e-01       8.037931770742e-08 
       6.065870143577e-01       1.611846143949e-07 
       6.336266466978e-01       2.818883032604e-08 
       6.632156057925e-01       4.261196597170e-08 
       6.958678637575e-01       3.046822678183e-10 
       7.322247983784e-01       4.977602319596e-09 
       7.730680193171e-01       1.988695134080e-09 
       8.193049551574e-01       1.737141100142e-10 
       8.718988013754e-01       8.866264465663e-12 
       9.317218028590e-01       2.571293814368e-13 
       9.993660906273e-01       1.196299531852e-11 
       1.075037109879e+00       2.511025167031e-13 
       1.158653485387e+00       8.491636643311e-15 
       1.250099156961e+00       2.036484072684e-12 
       1.349432400897e+00       5.371028722547e-13 
       1.456947456991e+00       8.029348321552e-14 
       1.573135110893e+00       2.267389242104e-13 
       1.698621895119e+00       1.547447629142e-15 
       1.834127512423e+00       7.426444014706e-14 
       1.980444933977e+00       1.621953364426e-14 
       2.138435191130e+00       4.476113748694e-15 
       2.309029198543e+00       1.262115606255e-13 
       2.493232376993e+00       2.636218035415e-16 
       2.692130394536e+00       7.132737933251e-17 
       2.906895533764e+00       2.305871495138e-15 
       3.138793596840e+00       2.699000792224e-15 
       3.389191365541e+00       4.001774016731e-15 
       3.659564656886e+00       1.042933422971e-15 
       3.951507021438e+00       1.041673126734e-15 
       4.266739135513e+00       7.823811155702e-19 
       4.607118942658e+00       8.573129887029e-17 
       4.974652604172e+00       2.181979891664e-16 
       5.371506323193e+00       4.849488607980e-18 
       5.800019112071e+00       3.480687892080e-18 
       6.262716578240e+00       1.371465114591e-19 
       6.762325809881e+00       5.230483659552e-17 
       7.301791449077e+00       3.089409601485e-17 
       7.884293047211e+00       1.059242401499e-17 
       8.513263804891e+00       9.341714861157e-20 
       9.192410806865e+00       7.841282901919e-18 
       9.925736871166e+00       2.945637734767e-20 
       1.071756414128e+01       9.775331924277e-21 
       1.157255956041e+01       1.596742643440e-18 
       1.249576237789e+01       9.259266807181e-19 
       1.349261385000e+01       5.068444371886e-19 
       1.456898931011e+01       2.686916852107e-19 
       1.573123279727e+01       1.112412257860e-20 
       1.698619444729e+01       3.569860225233e-21 
       1.834127086665e+01       4.128085346047e-21 
       1.980444872733e+01       1.363921548396e-21 
       2.138435183937e+01       8.025150104161e-22 
       2.309029197863e+01       1.892143934865e-21 
       2.493232376942e+01       3.044053292391e-21 
       2.692130394533e+01       1.861383887042e-22 
       2.906895533764e+01       1.557434980651e-22 
       3.138793596840e+01       4.940848866059e-24 
       3.389191365541e+01       3.123418310742e-24 
       3.659564656886e+01       4.790169648266e-23 
       3.951507021438e+01       4.675424740375e-25 
       4.266739135513e+01       8.904690649424e-26 
       4.607118942658e+01       2.387345218093e-24 
       4.974652604172e+01       1.605784639977e-25 
       5.371506323193e+01       2.033768210712e-24 
       5.800019112071e+01       2.396734572709e-25 
       6.262716578240e+01       4.893281241676e-26 
       6.762325809881e+01       3.467823498413e-25 
