# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893383e-01       5.967500846399e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499587e-03       6.120007738920e-01       5.966989573876e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538936e-01       5.966179581611e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809389e-01       5.964896640701e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366323e-01       5.962865326020e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510670e-02      -4.727737488446e-02      -6.186772168807e-02      -4.769565383875e-02       6.109062929312e-01       5.959650954122e-01 
       8.322579568497e-04      -9.722461007392e-02      -7.486789402850e-02      -7.488424115832e-02      -9.692566936849e-02      -7.551711048506e-02       6.101509956862e-01       5.954569167535e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468357e-01      -1.185699894713e-01      -1.508212691457e-01      -1.194984565642e-01       6.089629538638e-01       5.946546741983e-01 
       1.319039970183e-03      -2.339601892851e-01      -1.875340507118e-01      -1.876370684342e-01      -2.321624486980e-01      -1.889249827434e-01       6.071024353409e-01       5.933911213573e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916562e-01      -2.966857444839e-01      -3.512545175196e-01      -2.982793820028e-01       6.042239703731e-01       5.914220040474e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308365e-01      -4.684832540425e-01      -5.169779540174e-01      -4.699401506644e-01       5.997968093622e-01       5.883519730387e-01 
       2.631830744443e-03      -7.503783281069e-01      -7.365798463484e-01      -7.382320221318e-01      -7.279017559952e-01      -7.380642679265e-01       5.931005166065e-01       5.836053403415e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615875e+00      -1.159645225740e+00      -9.539642335996e-01      -1.153913362286e+00       5.832382928430e-01       5.763742553074e-01 
       4.171170630578e-03      -1.194799516254e+00      -1.802808550126e+00      -1.813124092942e+00      -1.112428912842e+00      -1.792908455640e+00       5.692859562202e-01       5.656123564908e-01 
       5.251192703764e-03      -1.185170000464e+00      -2.790286495056e+00      -2.815916456441e+00      -1.073924596977e+00      -2.764086323890e+00       5.506656120246e-01       5.501661590224e-01 
       6.610859936996e-03      -8.572551849784e-01      -4.270304094297e+00      -4.333599664584e+00      -7.898664364693e-01      -4.223790022468e+00       5.276532586223e-01       5.291757095579e-01 
       8.322579568497e-03      -4.422271799563e-01      -6.437281311994e+00      -6.592207178078e+00      -5.384209551281e-01      -6.393941468772e+00       5.013413374689e-01       5.027222753565e-01 
       1.047750691046e-02      -5.519985823432e-01      -9.515802709378e+00      -9.890049419610e+00      -6.770010780468e-01      -9.567624612604e+00       4.720008685103e-01       4.719582562940e-01 
       1.319039970183e-02      -8.164834837635e-01      -1.371285444183e+01      -1.459956641144e+01      -6.281914854262e-01      -1.406853467986e+01       4.374666276008e-01       4.372551541257e-01 
       1.660572937633e-02      -3.300939871811e-01      -1.908778588639e+01      -2.112856644832e+01      -4.790790833188e-01      -2.022560219039e+01       3.964365735774e-01       3.965937183357e-01 
       2.090537453514e-02      -6.201012523348e-01      -2.532842116855e+01      -2.982007514531e+01      -4.418969937328e-01      -2.830078295856e+01       3.498089720871e-01       3.497547902296e-01 
       2.631818545635e-02      -3.501582045396e-01      -3.158679181615e+01      -4.080241021420e+01      -4.467368178892e-01      -3.824708208366e+01       2.981740485806e-01       2.981767016824e-01 
       3.311571692125e-02      -4.189781442938e-01      -3.700901085053e+01      -5.388974926274e+01      -3.628907150646e-01      -4.979619888515e+01       2.451370836237e-01       2.451584367290e-01 
       4.113809243311e-02      -1.746214042265e-01      -4.284937661490e+01      -6.822336881996e+01      -2.686658416223e-01      -6.242479723506e+01       1.991055521195e-01       1.991107486834e-01 
       4.792590854610e-02      -2.843408580307e-01      -5.074798195421e+01      -8.006113810279e+01      -2.452354632927e-01      -7.332736135441e+01       1.723041571530e-01       1.723058735524e-01 
       5.284436902701e-02      -2.035274286357e-01      -5.914851928317e+01      -8.884327242137e+01      -2.031893182581e-01      -8.179852701676e+01       1.580782819005e-01       1.580782819005e-01 
       5.689644391095e-02      -1.920045889695e-01      -6.753816449383e+01      -9.627442571900e+01      -1.916839017383e-01      -8.916241402889e+01       1.486369892107e-01       1.486369892107e-01 
       6.051252627066e-02      -1.830792829362e-01      -7.564823634791e+01      -1.030107883220e+02      -1.827721526378e-01      -9.591451493286e+01       1.413523239712e-01       1.413523239712e-01 
       6.388413457411e-02      -1.754006870106e-01      -8.321494531787e+01      -1.092998223614e+02      -1.751054947272e-01      -1.022175298748e+02       1.351587323179e-01       1.351587323179e-01 
       6.711249296401e-02      -1.683061524018e-01      -8.998429486489e+01      -1.152375310176e+02      -1.680223517069e-01      -1.081115412381e+02       1.295289484227e-01       1.295289484227e-01 
       7.025823437965e-02      -1.614421494923e-01      -9.572968043279e+01      -1.208553115575e+02      -1.611697385810e-01      -1.135878541101e+02       1.241756906745e-01       1.241756906745e-01 
       7.336115587705e-02      -1.546245098258e-01      -1.002745702593e+02      -1.261570609579e+02      -1.543637384875e-01      -1.186228460194e+02       1.189415042897e-01       1.189415042897e-01 
       7.644928796912e-02      -1.477738635942e-01      -1.035115169553e+02      -1.311372640857e+02      -1.475250491804e-01      -1.231956762479e+02       1.137482510079e-01       1.137482510079e-01 
       7.954353299775e-02      -1.408873120982e-01      -1.054270728554e+02      -1.357966041469e+02      -1.406507028726e-01      -1.273048622457e+02       1.085751542996e-01       1.085751542996e-01 
       8.266024078725e-02      -1.340130359075e-01      -1.061149635080e+02      -1.401469319521e+02      -1.337887194238e-01      -1.309743520845e+02       1.034397424347e-01       1.034397424347e-01 
       8.581273398637e-02      -1.272390369695e-01      -1.057902691490e+02      -1.442216610851e+02      -1.270268704780e-01      -1.342641970861e+02       9.838993132249e-02       9.838993132249e-02 
       8.901225918437e-02      -1.206762356596e-01      -1.047882611771e+02      -1.480773919840e+02      -1.204758094848e-01      -1.372717056065e+02       9.349206527048e-02       9.349206527048e-02 
       9.226860540985e-02      -1.144453317122e-01      -1.035521643692e+02      -1.517962499034e+02      -1.142559603096e-01      -1.401315000600e+02       8.882202281155e-02       8.882202281155e-02 
       9.559052048996e-02      -1.086609110092e-01      -1.026027058750e+02      -1.554817392046e+02      -1.084816568957e-01      -1.430074941776e+02       8.445420861412e-02       8.445420861412e-02 
       9.898599946599e-02      -1.034183718391e-01      -1.024920772295e+02      -1.592540615379e+02      -1.032480975119e-01      -1.460820637005e+02       8.045272154440e-02       8.045272154440e-02 
       1.024624891378e-01      -9.877738204955e-02      -1.037357463335e+02      -1.632350474055e+02      -9.861483455410e-02      -1.495333408102e+02       7.685970841210e-02       7.685970841210e-02 
       1.060270359164e-01      -9.475229246936e-02      -1.067361208728e+02      -1.675348503784e+02      -9.459620715476e-02      -1.535127157301e+02       7.368865194212e-02       7.368865194212e-02 
       1.096863943056e-01      -9.130556260134e-02      -1.117032064983e+02      -1.722342085348e+02      -9.115477771442e-02      -1.581182492028e+02       7.091937423647e-02       7.091937423647e-02 
       1.134471073830e-01      -8.834648172048e-02      -1.185798533181e+02      -1.773661964269e+02      -8.820005249908e-02      -1.633683644502e+02       6.849650689759e-02       6.849650689759e-02 
       1.173155669539e-01      -8.573824114118e-02      -1.269979964500e+02      -1.829013086780e+02      -8.559553482581e-02      -1.691829769838e+02       6.633330425099e-02       6.633330425099e-02 
       1.212980586983e-01      -8.331309589686e-02      -1.362777488563e+02      -1.887408912416e+02      -8.317385130721e-02      -1.753779739990e+02       6.432097852838e-02       6.432097852838e-02 
       1.254007961065e-01      -8.089413340958e-02      -1.454864767169e+02      -1.947208524981e+02      -8.075847080861e-02      -1.816772284551e+02       6.234252483327e-02       6.234252483327e-02 
       1.296299459934e-01      -7.832289164723e-02      -1.535697253297e+02      -2.006321352544e+02      -7.819126197093e-02      -1.877492616893e+02       6.029084770020e-02       6.029084770020e-02 
       1.339916477160e-01      -7.548698304882e-02      -1.595424596385e+02      -2.062556480142e+02      -7.536005813875e-02      -1.932649161291e+02       5.808726492594e-02       5.808726492594e-02 
       1.384920277736e-01      -7.234479696434e-02      -1.627230201009e+02      -2.114135892513e+02      -7.222331007240e-02      -1.979749498561e+02       5.569853059540e-02       5.569853059540e-02 
       1.431372111762e-01      -6.893672968247e-02      -1.629535779037e+02      -2.160177458569e+02      -6.882129593697e-02      -2.017831006140e+02       5.314501521924e-02       5.314501521924e-02 
       1.479333307714e-01      -6.538115229047e-02      -1.607463546668e+02      -2.201101540166e+02      -6.527210364710e-02      -2.048016156094e+02       5.049914499279e-02       5.049914499279e-02 
       1.528865355934e-01      -6.185216957328e-02      -1.572899586091e+02      -2.238788232702e+02      -6.174944335018e-02      -2.073650994893e+02       4.787180296435e-02       4.787180296435e-02 
       1.580029992204e-01      -5.854214562336e-02      -1.542679532740e+02      -2.276390148680e+02      -5.844525909318e-02      -2.099876153675e+02       4.538846085465e-02       4.538846085465e-02 
       1.632889290723e-01      -5.561195955117e-02      -1.534756941411e+02      -2.317641267635e+02      -5.552008964822e-02      -2.132478485407e+02       4.315721053867e-02       4.315721053867e-02 
       1.687505775527e-01      -5.314832281754e-02      -1.563020566880e+02      -2.365835490243e+02      -5.306048237800e-02      -2.176266820929e+02       4.123855644962e-02       4.123855644962e-02 
       1.743942559171e-01      -5.113172770322e-02      -1.632127214070e+02      -2.422680668816e+02      -5.104699668762e-02      -2.233348041723e+02       3.962538494573e-02       3.962538494573e-02 
       1.802263517371e-01      -4.943983396691e-02      -1.734233972051e+02      -2.487406460587e+02      -4.935758410592e-02      -2.301899648173e+02       3.824113822068e-02       3.824113822068e-02 
       1.862533508214e-01      -4.788469106445e-02      -1.850029827746e+02      -2.556947361730e+02      -4.780471391530e-02      -2.376476448639e+02       3.696629587145e-02       3.696629587145e-02 
       1.924818644494e-01      -4.626272640859e-02      -1.953137399806e+02      -2.626073941204e+02      -4.618525449995e-02      -2.448786639897e+02       3.566577013049e-02       3.566577013049e-02 
       1.989186627765e-01      -4.441911838706e-02      -2.019011252592e+02      -2.688872024600e+02      -4.434469789726e-02      -2.510255494821e+02       3.423315586313e-02       3.423315586313e-02 
       2.055707152847e-01      -4.232638011442e-02      -2.036664469031e+02      -2.742148058819e+02      -4.225559071901e-02      -2.556597155861e+02       3.264523108834e-02       3.264523108834e-02 
       2.124452391818e-01      -4.009034503166e-02      -2.015137760301e+02      -2.787127072236e+02      -4.002351290695e-02      -2.590188661954e+02       3.096829166714e-02       3.096829166714e-02 
       2.195497567139e-01      -3.789656862136e-02      -1.981329386902e+02      -2.828842342419e+02      -3.783360615253e-02      -2.619240167044e+02       2.932170221636e-02       2.932170221636e-02 
       2.268921624510e-01      -3.592014666970e-02      -1.968898798777e+02      -2.873697913026e+02      -3.586058386297e-02      -2.654112062603e+02       2.782017950278e-02       2.782017950278e-02 
       2.344808017550e-01      -3.426018747919e-02      -2.003067821660e+02      -2.927353356794e+02      -3.420335637558e-02      -2.703273134043e+02       2.653107452411e-02       2.653107452411e-02 
       2.423245618548e-01      -3.289482690570e-02      -2.086741533247e+02      -2.992028860668e+02      -3.284013107295e-02      -2.768984089531e+02       2.544514187768e-02       2.544514187768e-02 
       2.504329772620e-01      -3.168383137971e-02      -2.195641583901e+02      -3.063895392972e+02      -3.163099426092e-02      -2.844419601297e+02       2.447314134159e-02       2.447314134159e-02 
       2.588163516754e-01      -3.044879561569e-02      -2.290156511786e+02      -3.134810271917e+02      -3.039792636093e-02      -2.916890449467e+02       2.349717350571e-02       2.349717350571e-02 
       2.674858990930e-01      -2.908196262778e-02      -2.339374300905e+02      -3.197693534850e+02      -2.903338849611e-02      -2.975899596127e+02       2.244374402195e-02       2.244374402195e-02 
       2.764539076010e-01      -2.759936901057e-02      -2.341335303483e+02      -3.250524449404e+02      -2.755336066315e-02      -3.019493377723e+02       2.131902606127e-02       2.131902606127e-02 
       2.857339303080e-01      -2.612490324456e-02      -2.326645265542e+02      -3.298474724583e+02      -2.608144952782e-02      -3.056558455915e+02       2.020169247711e-02       2.020169247711e-02 
       2.953410092148e-01      -2.480238680877e-02      -2.338535192763e+02      -3.351281754476e+02      -2.476116891863e-02      -3.101640671881e+02       1.918768450858e-02       1.918768450858e-02 
       3.052919395542e-01      -2.367808229339e-02      -2.398450519387e+02      -3.414468567289e+02      -2.363869406454e-02      -3.162523351670e+02       1.830971366318e-02       1.830971366318e-02 
       3.156055844677e-01      -2.267852371506e-02      -2.488523523848e+02      -3.485340434870e+02      -2.264073016435e-02      -3.234284397950e+02       1.752133622230e-02       1.752133622230e-02 
       3.263032530092e-01      -2.168371674924e-02      -2.566803437024e+02      -3.555758730488e+02      -2.164754468743e-02      -3.303882646768e+02       1.674403369463e-02       1.674403369463e-02 
       3.374091587054e-01      -2.062432967779e-02      -2.604052864484e+02      -3.618284647243e+02      -2.058994376297e-02      -3.360781322945e+02       1.592959509804e-02       1.592959509804e-02 
       3.489509817175e-01      -1.954442443788e-02      -2.613477076663e+02      -3.674876758300e+02      -1.951188233853e-02      -3.408591103197e+02       1.510512135080e-02       1.510512135080e-02 
       3.609605657343e-01      -1.853469640785e-02      -2.635535952321e+02      -3.733471240762e+02      -1.850385567934e-02      -3.459960800135e+02       1.432945797566e-02       1.432945797566e-02 
       3.734747921333e-01      -1.763827022417e-02      -2.694592645274e+02      -3.800532980756e+02      -1.760890309442e-02      -3.523888748006e+02       1.363256675452e-02       1.363256675452e-02 
       3.865366902904e-01      -1.680271327440e-02      -2.769831329107e+02      -3.872393782823e+02      -1.677471149786e-02      -3.594207326936e+02       1.298074570865e-02       1.298074570865e-02 
       4.001968667448e-01      -1.595969182208e-02      -2.824340085024e+02      -3.941633153162e+02      -1.593309333148e-02      -3.659229196257e+02       1.232878142021e-02       1.232878142021e-02 
       4.145153713076e-01      -1.510608463164e-02      -2.854163831421e+02      -4.006566557510e+02      -1.508092568455e-02      -3.716973152535e+02       1.167309464360e-02       1.167309464360e-02 
       4.295641718077e-01      -1.429286189887e-02      -2.891547715918e+02      -4.073435116428e+02      -1.426906446978e-02      -3.777451233776e+02       1.104639525140e-02       1.104639525140e-02 
       4.454304922144e-01      -1.353811404788e-02      -2.953138090591e+02      -4.146117867408e+02      -1.351556401608e-02      -3.846370598729e+02       1.046089888422e-02       1.046089888422e-02 
       4.622214006969e-01      -1.280898509879e-02      -3.016568374605e+02      -4.221968746829e+02      -1.278764345467e-02      -3.918165776263e+02       9.896016870614e-03       9.896016870614e-03 
       4.800702491654e-01      -1.207790294822e-02      -3.062471507696e+02      -4.296116078568e+02      -1.205778511468e-02      -3.985902900894e+02       9.332431433566e-03       9.332431433566e-03 
       4.991459272112e-01      -1.136673567575e-02      -3.111319491168e+02      -4.371991465868e+02      -1.134780519242e-02      -4.055503471189e+02       8.783494892761e-03       8.783494892761e-03 
       5.196665217302e-01      -1.068819360095e-02      -3.176636152531e+02      -4.454339852479e+02      -1.067038892978e-02      -4.132910042635e+02       8.258174837674e-03       8.258174837674e-03 
       5.419201087032e-01      -1.001513573709e-02      -3.236862901277e+02      -4.539027573938e+02      -9.998452881823e-03      -4.211460730285e+02       7.738197067411e-03       7.738197067411e-03 
       5.662975451962e-01      -9.348302327691e-03      -3.296505682335e+02      -4.627292307933e+02      -9.332731736542e-03      -4.292854188659e+02       7.223277629700e-03       7.223277629700e-03 
       5.933463737275e-01      -8.692936575278e-03      -3.367851809839e+02      -4.722977476799e+02      -8.678456104016e-03      -4.382106353324e+02       6.716512417023e-03       6.716512417023e-03 
       6.238638458458e-01      -8.033000124129e-03      -3.439197656166e+02      -4.825288014598e+02      -8.019619732268e-03      -4.476788144686e+02       6.206751625336e-03       6.206751625336e-03 
       6.590669257916e-01      -7.367101124431e-03      -3.520991970721e+02      -4.938509647949e+02      -7.354829453639e-03      -4.581998743578e+02       5.692110956169e-03       5.692110956169e-03 
       7.009246080454e-01      -6.681224453602e-03      -3.611203486097e+02      -5.065790801676e+02      -6.670095501773e-03      -4.700009865882e+02       5.162184814640e-03       5.162184814640e-03 
       7.528593308799e-01      -5.961772815627e-03      -3.717868371845e+02      -5.214838670274e+02      -5.951842166943e-03      -4.838358262992e+02       4.606252163797e-03       4.606252163797e-03 
       8.213469537518e-01      -5.184629568394e-03      -3.848347916613e+02      -5.397622901539e+02      -5.175993400548e-03      -5.007971382102e+02       4.005768647023e-03       4.005768647023e-03 
       9.196980813302e-01      -4.318498269832e-03      -4.019221359827e+02      -5.636992543514e+02      -4.311304819587e-03      -5.230092616696e+02       3.336538248742e-03       3.336538248742e-03 
       1.075112183810e+00      -3.347500806054e-03      -4.257592918860e+02      -5.970951866322e+02      -3.341924763526e-03      -5.539983971410e+02       2.586295779778e-03       2.586295779778e-03 
       1.322697471132e+00      -2.377863580971e-03      -4.577869272400e+02      -6.419681634265e+02      -2.373902686948e-03      -5.956372188456e+02       1.837121986056e-03       1.837121986056e-03 
       1.662328205042e+00      -1.623021466162e-03      -4.935489361683e+02      -6.920771807888e+02      -1.620317938450e-03      -6.421342855207e+02       1.253919047912e-03       1.253919047912e-03 
       2.092692408506e+00      -1.099657745367e-03      -5.299743475095e+02      -7.431184122782e+02      -1.097826004991e-03      -6.894960884512e+02       8.495680685443e-04       8.495680685443e-04 
       2.634543445090e+00      -7.419356787794e-04      -5.667284636298e+02      -7.946231937470e+02      -7.406998119133e-04      -7.372877102510e+02       5.731963639714e-04       5.731963639714e-04 
       3.316693691389e+00      -4.986937234732e-04      -6.037433147183e+02      -8.464963408596e+02      -4.978630363099e-04      -7.854208203337e+02       3.852732310956e-04       3.852732310956e-04 
       4.175469971226e+00      -3.340354083569e-04      -6.409420025883e+02      -8.986317680641e+02      -3.334790010243e-04      -8.337967987014e+02       2.580635366378e-04       2.580635366378e-04 
       5.256605252960e+00      -2.230244013978e-04      -6.782425686372e+02      -9.509159514587e+02      -2.226529111510e-04      -8.823101611849e+02       1.723009609575e-04       1.723009609575e-04 
       6.617673932723e+00      -1.484513405023e-04      -7.155197510669e+02      -1.003177444317e+03      -1.482040709718e-04      -9.308013777965e+02       1.146894406013e-04       1.146894406013e-04 
       8.331157880872e+00      -9.851919342274e-05      -7.525948241191e+02      -1.055172406373e+03      -9.835509905965e-05      -9.790434703471e+02       7.611467389002e-05       7.611467389002e-05 
       1.048830636590e+01      -6.518323409359e-05      -7.891814619709e+02      -1.106509580600e+03      -6.507466978190e-05      -1.026672306856e+03       5.036145424380e-05       5.036145424380e-05 
       1.320399541071e+01      -4.298384298355e-05      -8.247905032805e+02      -1.156520623674e+03      -4.291225794456e-05      -1.073065869853e+03       3.321182917568e-05       3.321182917568e-05 
       1.662284535976e+01      -2.823331462166e-05      -8.586048623087e+02      -1.204087546858e+03      -2.818630085392e-05      -1.117183841475e+03       2.181680037960e-05       2.181680037960e-05 
       2.092692243973e+01      -1.844957559635e-05      -8.892107437104e+02      -1.247272169945e+03      -1.841885957636e-05      -1.157223108909e+03       1.425881742075e-05       1.425881742075e-05 
       2.634543445002e+01      -1.196877950911e-05      -9.142102442680e+02      -1.282780365359e+03      -1.194885922231e-05      -1.190119861403e+03       9.252457750102e-06       9.252457750102e-06 
       3.316693691389e+01      -7.679151691639e-06      -9.295546491632e+02      -1.305034503693e+03      -7.666376981613e-06      -1.210688177963e+03       5.938800068930e-06       5.938800068930e-06 
       4.175469971226e+01      -4.840620291356e-06      -9.285643554306e+02      -1.304799443024e+03      -4.832573644324e-06      -1.210345138256e+03       3.746067739434e-06       3.746067739434e-06 
       5.256605252960e+01      -2.962734818745e-06      -9.006087389553e+02      -1.267300249426e+03      -2.957815479547e-06      -1.175367747019e+03       2.295303688787e-06       2.295303688787e-06 
       6.617673932723e+01      -1.723097604449e-06      -8.300094761227e+02      -1.170564077975e+03      -1.720241548536e-06      -1.085367501420e+03       1.337344148966e-06       1.337344148966e-06 
