# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141790777189e+02 
       9.196980813302e-01       8.835045450990e+01 
       1.075112183810e+00       6.171733048939e+01 
       1.322697471132e+00       3.803399977883e+01 
       1.662328205042e+00       2.208943010446e+01 
       2.092692408506e+00       1.266100698594e+01 
       2.634543445090e+00       7.195498950643e+00 
       3.316693691389e+00       4.057626723118e+00 
       4.175469971226e+00       2.271421802582e+00 
       5.256605252960e+00       1.262478707610e+00 
       6.617673932723e+00       6.965814928304e-01 
       8.331157880872e+00       3.812250230283e-01 
       1.048830636590e+01       2.065747758300e-01 
       1.320399541071e+01       1.104326989131e-01 
       1.662284535976e+01       5.786558648610e-02 
       2.092692243973e+01       2.937699334381e-02 
       2.634543445002e+01       1.415715306953e-02 
       3.316693691389e+01       6.243616128932e-03 
       4.175469971226e+01       2.351261582907e-03 
       5.256605252960e+01       6.495018225939e-04 
       6.617673932723e+01       8.048195153727e-05 
