# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469546991539e+03 
       1.528865355934e-01       3.218322254638e+03 
       1.580029992204e-01       2.986248039378e+03 
       1.632889290723e-01       2.786943475827e+03 
       1.687505775527e-01       2.626805464901e+03 
       1.743942559171e-01       2.503758352852e+03 
       1.802263517371e-01       2.407302683786e+03 
       1.862533508214e-01       2.322253717383e+03 
       1.924818644494e-01       2.231566404461e+03 
       1.989186627765e-01       2.122206066161e+03 
       2.055707152847e-01       1.992041322569e+03 
       2.124452391818e-01       1.850299125373e+03 
       2.195497567139e-01       1.712150348146e+03 
       2.268921624510e-01       1.590965994558e+03 
       2.344808017550e-01       1.493653806104e+03 
       2.423245618548e-01       1.418297655190e+03 
       2.504329772620e-01       1.354444933879e+03 
       2.588163516754e-01       1.288928351321e+03 
       2.674858990930e-01       1.213902007987e+03 
       2.764539076010e-01       1.130677324934e+03 
       2.857339303080e-01       1.048082639494e+03 
       2.953410092148e-01       9.761654817607e+02 
       3.052919395542e-01       9.177963841584e+02 
       3.156055844677e-01       8.678803889173e+02 
       3.263032530092e-01       8.185188150129e+02 
       3.374091587054e-01       7.651402262838e+02 
       3.489509817175e-01       7.106539813777e+02 
       3.609605657343e-01       6.607729458606e+02 
       3.734747921333e-01       6.180731942629e+02 
       3.865366902904e-01       5.792943981874e+02 
       4.001968667448e-01       5.403738309744e+02 
       4.145153713076e-01       5.011360328811e+02 
       4.295641718077e-01       4.644878787712e+02 
       4.454304922144e-01       4.313942363599e+02 
       4.622214006969e-01       4.001007970963e+02 
       4.800702491654e-01       3.690754138787e+02 
       4.991459272112e-01       3.394610662484e+02 
       5.196665217302e-01       3.119709468549e+02 
       5.419201087032e-01       2.852330327527e+02 
       5.662975451962e-01       2.593169404677e+02 
       5.933463737275e-01       2.345331497706e+02 
       6.238638458458e-01       2.102170326816e+02 
       6.590669257916e-01       1.864200986373e+02 
       7.009246080454e-01       1.627110396031e+02 
       7.528593308799e-01       1.388031345208e+02 
       8.213469537518e-01       1.141722296035e+02 
       9.196980813302e-01       8.834118635529e+01 
       1.075112183810e+00       6.170521258323e+01 
       1.322697471132e+00       3.801671043984e+01 
       1.662328205042e+00       2.206470200780e+01 
       2.092692408506e+00       1.262655497414e+01 
       2.634543445090e+00       7.148821914850e+00 
       3.316693691389e+00       3.995941678452e+00 
       4.175469971226e+00       2.191969251021e+00 
       5.256605252960e+00       1.163374728856e+00 
       6.617673932723e+00       5.785097588356e-01 
       8.331157880872e+00       2.503355202541e-01 
       1.048830636590e+01       7.783651512680e-02 
       1.320399541071e+01       7.918846658071e-03 
       1.662284535976e+01       3.600494446204e-03 
       2.092692243973e+01       1.936930711718e-02 
       2.634543445002e+01       1.420712050756e-02 
       3.316693691389e+01       4.479317717332e-04 
       4.175469971226e+01       2.502342551996e-03 
       5.256605252960e+01       2.623076523470e-04 
       6.617673932723e+01       3.389435378645e-04 
