# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       1.672845901853e-02 
       9.317218028590e-01       1.438327677628e-02 
       9.993660906273e-01       1.224963659319e-02 
       1.075037109879e+00       1.035146307777e-02 
       1.158653485387e+00       8.698506577271e-03 
       1.250099156961e+00       7.283189443587e-03 
       1.349432400897e+00       6.083975060697e-03 
       1.456947456991e+00       5.074086526141e-03 
       1.573135110893e+00       4.226495093183e-03 
       1.698621895119e+00       3.516564083019e-03 
       1.834127512423e+00       2.922804399584e-03 
       1.980444933977e+00       2.426771635451e-03 
       2.138435191130e+00       2.012884242960e-03 
       2.309029198543e+00       1.667901915451e-03 
       2.493232376993e+00       1.380646987829e-03 
       2.692130394536e+00       1.141693147851e-03 
       2.906895533764e+00       9.431063065451e-04 
       3.138793596840e+00       7.781854156750e-04 
       3.389191365541e+00       6.413580891025e-04 
       3.659564656886e+00       5.279089824912e-04 
       3.951507021438e+00       4.339053869423e-04 
       4.266739135513e+00       3.560612118712e-04 
       4.607118942658e+00       2.916217063248e-04 
       4.974652604172e+00       2.383100494685e-04 
       5.371506323193e+00       1.942093208314e-04 
       5.800019112071e+00       1.577392169907e-04 
       6.262716578240e+00       1.275845029764e-04 
       6.762325809881e+00       1.026511952360e-04 
       7.301791449077e+00       8.204376019058e-05 
       7.884293047211e+00       6.501697468117e-05 
       8.513263804891e+00       5.096396850955e-05 
       9.192410806865e+00       3.938722114993e-05 
       9.925736871166e+00       2.988332516240e-05 
       1.071756414128e+01       2.212645472350e-05 
       1.157255956041e+01       1.585698347774e-05 
       1.249576237789e+01       1.086710790432e-05 
       1.349261385000e+01       6.990588044775e-06 
       1.456898931011e+01       4.092373121415e-06 
       1.573123279727e+01       2.056137189742e-06 
       1.698619444729e+01       7.735505841597e-07 
       1.834127086665e+01       1.330925279671e-07 
       1.980444872733e+01       1.053181734370e-08 
       2.138435183937e+01       2.631075047124e-07 
       2.309029197863e+01       7.299543405484e-07 
       2.493232376942e+01       1.241533604495e-06 
       2.692130394533e+01       1.639130571078e-06 
       2.906895533764e+01       1.803098334234e-06 
       3.138793596840e+01       1.682206734389e-06 
       3.389191365541e+01       1.313152357305e-06 
       3.659564656886e+01       8.154345141056e-07 
       3.951507021438e+01       3.525114668858e-07 
       4.266739135513e+01       6.522204028574e-08 
       4.607118942658e+01       4.333587066591e-09 
       4.974652604172e+01       1.033194522033e-07 
       5.371506323193e+01       2.212954555309e-07 
       5.800019112071e+01       2.408529012608e-07 
       6.262716578240e+01       1.515350327535e-07 
       6.762325809881e+01       4.205472610069e-08 
