# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       4.930962953064e-02 
       8.581273398637e-02       3.072589593790e-02 
       8.901225918437e-02       1.513072254044e-02 
       9.226860540985e-02       4.652039888876e-03 
       9.559052048996e-02       1.929316860593e-04 
       9.898599946599e-02       1.369089182746e-03 
       1.024624891378e-01       6.676488028737e-03 
       1.060270359164e-01       1.387499404740e-02 
       1.096863943056e-01       2.052563291684e-02 
       1.134471073830e-01       2.457820356887e-02 
       1.173155669539e-01       2.486954113893e-02 
       1.212980586983e-01       2.140717963279e-02 
       1.254007961065e-01       1.532587613932e-02 
       1.296299459934e-01       8.515808860110e-03 
       1.339916477160e-01       2.994669845503e-03 
       1.384920277736e-01       2.171405016983e-04 
       1.431372111762e-01       5.625390150848e-04 
       1.479333307714e-01       3.214433118372e-03 
       1.528865355934e-01       6.515587096249e-03 
       1.580029992204e-01       8.692735788674e-03 
       1.632889290723e-01       8.654191554044e-03 
       1.687505775527e-01       6.482572758808e-03 
       1.743942559171e-01       3.344387971827e-03 
       1.802263517371e-01       8.213461245723e-04 
       1.862533508214e-01       4.962288582162e-06 
       1.924818644494e-01       8.841767297541e-04 
       1.989186627765e-01       2.422848131065e-03 
       2.055707152847e-01       3.305068625953e-03 
       2.124452391818e-01       2.872239548945e-03 
       2.195497567139e-01       1.524862016076e-03 
       2.268921624510e-01       3.097106390152e-04 
       2.344808017550e-01       2.883355994169e-05 
       2.423245618548e-01       5.802119273809e-04 
       2.504329772620e-01       1.161527640012e-03 
       2.588163516754e-01       1.113860264257e-03 
       2.674858990930e-01       5.312347528835e-04 
       2.764539076010e-01       5.135853815603e-05 
       2.857339303080e-01       7.326113286267e-05 
       2.953410092148e-01       3.543955508611e-04 
       3.052919395542e-01       4.195975691935e-04 
       3.156055844677e-01       1.932353956982e-04 
       3.263032530092e-01       7.904738774459e-06 
       3.374091587054e-01       5.520402699165e-05 
       3.489509817175e-01       1.482464300944e-04 
       3.609605657343e-01       9.856537953482e-05 
       3.734747921333e-01       8.506300204217e-06 
       3.865366902904e-01       1.709865732297e-05 
       4.001968667448e-01       4.890156701586e-05 
       4.145153713076e-01       2.069505770893e-05 
       4.295641718077e-01       2.020755877882e-07 
       4.454304922144e-01       1.382733712281e-05 
       4.622214006969e-01       8.657741461739e-06 
       4.800702491654e-01       5.325839171525e-08 
       4.991459272112e-01       4.333075481949e-06 
       5.196665217302e-01       9.559452466500e-07 
       5.419201087032e-01       7.612967816817e-07 
       5.662975451962e-01       5.585198946505e-07 
       5.933463737275e-01       1.868379201336e-07 
       6.238638458458e-01       5.726400636020e-08 
       6.590669257916e-01       7.378420663487e-08 
       7.009246080454e-01       1.116154274851e-08 
       7.528593308799e-01       2.749231815133e-09 
       8.213469537518e-01       5.301643433738e-10 
       9.196980813302e-01       1.206524763043e-11 
       1.075112183810e+00       2.470127503630e-15 
       1.322697471132e+00       4.846258371252e-15 
       1.662328205042e+00       3.709019962407e-13 
       2.092692408506e+00       4.473674011934e-14 
       2.634543445090e+00       8.095265780601e-15 
       3.316693691389e+00       4.302564069613e-18 
       4.175469971226e+00       6.631643573515e-16 
       5.256605252960e+00       1.664712189628e-16 
       6.617673932723e+00       9.703098420310e-19 
       8.331157880872e+00       8.341340137830e-18 
       1.048830636590e+01       3.651662774501e-19 
       1.320399541071e+01       4.202593604337e-19 
       1.662284535976e+01       1.307334321769e-19 
       2.092692243973e+01       1.663697522600e-21 
       2.634543445002e+01       2.929666802692e-20 
       3.316693691389e+01       4.488589734385e-22 
       4.175469971226e+01       1.069387403708e-21 
       5.256605252960e+01       8.640839507411e-23 
       6.617673932723e+01       2.170865755460e-22 
