# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503748159296e+03 
       1.802263517371e-01       2.407303385233e+03 
       1.862533508214e-01       2.322251915978e+03 
       1.924818644494e-01       2.231570353130e+03 
       1.989186627765e-01       2.122208771717e+03 
       2.055707152847e-01       1.992044578069e+03 
       2.124452391818e-01       1.850302413995e+03 
       2.195497567139e-01       1.712155479920e+03 
       2.268921624510e-01       1.590972216543e+03 
       2.344808017550e-01       1.493654419432e+03 
       2.423245618548e-01       1.418297945675e+03 
       2.504329772620e-01       1.354442501079e+03 
       2.588163516754e-01       1.288932502948e+03 
       2.674858990930e-01       1.213901980194e+03 
       2.764539076010e-01       1.130681078985e+03 
       2.857339303080e-01       1.048085897694e+03 
       2.953410092148e-01       9.761719968015e+02 
       3.052919395542e-01       9.178019496559e+02 
       3.156055844677e-01       8.678854224234e+02 
       3.263032530092e-01       8.185233968343e+02 
       3.374091587054e-01       7.651458099996e+02 
       3.489509817175e-01       7.106606267245e+02 
       3.609605657343e-01       6.607779909045e+02 
       3.734747921333e-01       6.180796230545e+02 
       3.865366902904e-01       5.792999025435e+02 
       4.001968667448e-01       5.403805693553e+02 
       4.145153713076e-01       5.011435110915e+02 
       4.295641718077e-01       4.644938474679e+02 
       4.454304922144e-01       4.313995071221e+02 
       4.622214006969e-01       4.001083363907e+02 
       4.800702491654e-01       3.690823811459e+02 
       4.991459272112e-01       3.394702072489e+02 
       5.196665217302e-01       3.119800281527e+02 
       5.419201087032e-01       2.852418408854e+02 
       5.662975451962e-01       2.593263124543e+02 
       5.933463737275e-01       2.345435240032e+02 
       6.238638458458e-01       2.102278811839e+02 
       6.590669257916e-01       1.864312250904e+02 
       7.009246080454e-01       1.627230262979e+02 
       7.528593308799e-01       1.388162975552e+02 
       8.213469537518e-01       1.141869348833e+02 
       9.196980813302e-01       8.835752385216e+01 
       1.075112183810e+00       6.172461933012e+01 
       1.322697471132e+00       3.804126680068e+01 
       1.662328205042e+00       2.209673347467e+01 
       2.092692408506e+00       1.266808677836e+01 
       2.634543445090e+00       7.202258215643e+00 
       3.316693691389e+00       4.064165078258e+00 
       4.175469971226e+00       2.277663839762e+00 
       5.256605252960e+00       1.268422825526e+00 
       6.617673932723e+00       7.022605738781e-01 
       8.331157880872e+00       3.866516028503e-01 
       1.048830636590e+01       2.117353148975e-01 
       1.320399541071e+01       1.153103748583e-01 
       1.662284535976e+01       6.242017612493e-02 
       2.092692243973e+01       3.354726367556e-02 
       2.634543445002e+01       1.785844279379e-02 
       3.316693691389e+01       9.375305555003e-03 
       4.175469971226e+01       4.814465114119e-03 
       5.256605252960e+01       2.382739707545e-03 
       6.617673932723e+01       1.105579555905e-03 
