# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.924818644494e-01       3.741334932501e-01 
       1.989186627765e-01       3.558004870543e-01 
       2.055707152847e-01       3.339964396083e-01 
       2.124452391818e-01       3.102584968556e-01 
       2.195497567139e-01       2.871154609258e-01 
       2.268921624510e-01       2.668011108147e-01 
       2.344808017550e-01       2.504757662347e-01 
       2.423245618548e-01       2.378252012328e-01 
       2.504329772620e-01       2.271038968648e-01 
       2.588163516754e-01       2.161117057106e-01 
       2.674858990930e-01       2.035391054721e-01 
       2.764539076010e-01       1.895882941635e-01 
       2.857339303080e-01       1.757479596544e-01 
       2.953410092148e-01       1.636903031282e-01 
       3.052919395542e-01       1.538970430131e-01 
       3.156055844677e-01       1.455213999942e-01 
       3.263032530092e-01       1.372403012833e-01 
       3.374091587054e-01       1.282919050334e-01 
       3.489509817175e-01       1.191607270721e-01 
       3.609605657343e-01       1.107968185908e-01 
       3.734747921333e-01       1.036343250526e-01 
       3.865366902904e-01       9.713056701159e-02 
       4.001968667448e-01       9.060439827431e-02 
       4.145153713076e-01       8.402604544735e-02 
       4.295641718077e-01       7.787967604361e-02 
       4.454304922144e-01       7.232991430642e-02 
       4.622214006969e-01       6.708172983780e-02 
       4.800702491654e-01       6.187966931215e-02 
       4.991459272112e-01       5.691399396080e-02 
       5.196665217302e-01       5.230353445970e-02 
       5.419201087032e-01       4.781967538463e-02 
       5.662975451962e-01       4.347380716082e-02 
       5.933463737275e-01       3.931762033909e-02 
       6.238638458458e-01       3.523974705229e-02 
       6.590669257916e-01       3.124899290324e-02 
       7.009246080454e-01       2.727294231830e-02 
       7.528593308799e-01       2.326367035812e-02 
       8.213469537518e-01       1.913295709616e-02 
       9.196980813302e-01       1.480098799226e-02 
       1.075112183810e+00       1.033389213024e-02 
       1.322697471132e+00       6.361110375313e-03 
       1.662328205042e+00       3.685775583227e-03 
       2.092692408506e+00       2.102996044547e-03 
       2.634543445090e+00       1.184690178871e-03 
       3.316693691389e+00       6.566984597775e-04 
       4.175469971226e+00       3.555132582360e-04 
       5.256605252960e+00       1.851154543954e-04 
       6.617673932723e+00       8.994621459778e-05 
       8.331157880872e+00       3.837557935247e-05 
       1.048830636590e+01       1.259783762578e-05 
       1.320399541071e+01       2.197576274441e-06 
       1.662284535976e+01       3.354163122667e-09 
       2.092692243973e+01       3.598162356899e-07 
       2.634543445002e+01       2.663426665806e-07 
       3.316693691389e+01       1.101518028108e-08 
       4.175469971226e+01       2.608942627566e-09 
       5.256605252960e+01       1.053591485809e-09 
       6.617673932723e+01       1.025725473336e-12 
