# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.336266466978e-01       3.370971283369e-02 
       6.632156057925e-01       3.047638311171e-02 
       6.958678637575e-01       2.737934363096e-02 
       7.322247983784e-01       2.442771395072e-02 
       7.730680193171e-01       2.161059407149e-02 
       8.193049551574e-01       1.893820741720e-02 
       8.718988013754e-01       1.642311370586e-02 
       9.317218028590e-01       1.409056064329e-02 
       9.993660906273e-01       1.197008407729e-02 
       1.075037109879e+00       1.008545835773e-02 
       1.158653485387e+00       8.446077986779e-03 
       1.250099156961e+00       7.044369168145e-03 
       1.349432400897e+00       5.858366515980e-03 
       1.456947456991e+00       4.861476019007e-03 
       1.573135110893e+00       4.026467258897e-03 
       1.698621895119e+00       3.328741323631e-03 
       1.834127512423e+00       2.746769283755e-03 
       1.980444933977e+00       2.262102829852e-03 
       2.138435191130e+00       1.859171985276e-03 
       2.309029198543e+00       1.524716110841e-03 
       2.493232376993e+00       1.247578605116e-03 
       2.692130394536e+00       1.018307192302e-03 
       2.906895533764e+00       8.289970856145e-04 
       3.138793596840e+00       6.729613392336e-04 
       3.389191365541e+00       5.446136406742e-04 
       3.659564656886e+00       4.392700767624e-04 
       3.951507021438e+00       3.529966580036e-04 
       4.266739135513e+00       2.825215180948e-04 
       4.607118942658e+00       2.251087534922e-04 
       4.974652604172e+00       1.784745632367e-04 
       5.371506323193e+00       1.407240158287e-04 
       5.800019112071e+00       1.102775636063e-04 
       6.262716578240e+00       8.582400405591e-05 
       6.762325809881e+00       6.627871582018e-05 
       7.301791449077e+00       5.073840433513e-05 
       7.884293047211e+00       3.845983446516e-05 
       8.513263804891e+00       2.882690856316e-05 
       9.192410806865e+00       2.132990006937e-05 
       9.925736871166e+00       1.555131937224e-05 
       1.071756414128e+01       1.114537678349e-05 
       1.157255956041e+01       7.829524322134e-06 
       1.249576237789e+01       5.371451939066e-06 
       1.349261385000e+01       3.582186522998e-06 
       1.456898931011e+01       2.307880491118e-06 
       1.573123279727e+01       1.424152734202e-06 
       1.698619444729e+01       8.313168978024e-07 
       1.834127086665e+01       4.502876756301e-07 
       1.980444872733e+01       2.190408412920e-07 
       2.138435183937e+01       8.977414020149e-08 
       2.309029197863e+01       2.652468772959e-08 
       2.493232376942e+01       2.999564934211e-09 
       2.692130394533e+01       7.615864001401e-10 
       2.906895533764e+01       7.601531375489e-09 
       3.138793596840e+01       1.611084841475e-08 
       3.389191365541e+01       2.242331951570e-08 
       3.659564656886e+01       2.513429993682e-08 
       3.951507021438e+01       2.437649007770e-08 
       4.266739135513e+01       2.109538468967e-08 
       4.607118942658e+01       1.649742309991e-08 
       4.974652604172e+01       1.168075935311e-08 
       5.371506323193e+01       7.436420522637e-09 
       5.800019112071e+01       4.182348103950e-09 
       6.262716578240e+01       2.006083879604e-09 
       6.762325809881e+01       7.615836846716e-10 
