# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647914757073e+03 
       1.254007961065e-01       4.509135167754e+03 
       1.296299459934e-01       4.354563458969e+03 
       1.339916477160e-01       4.173211450373e+03 
       1.384920277736e-01       3.961168111821e+03 
       1.431372111762e-01       3.722688092283e+03 
       1.479333307714e-01       3.469551365168e+03 
       1.528865355934e-01       3.218338012313e+03 
       1.580029992204e-01       2.986268175058e+03 
       1.632889290723e-01       2.786968079517e+03 
       1.687505775527e-01       2.626818266531e+03 
       1.743942559171e-01       2.503763610936e+03 
       1.802263517371e-01       2.407329387366e+03 
       1.862533508214e-01       2.322245078622e+03 
       1.924818644494e-01       2.231552707143e+03 
       1.989186627765e-01       2.122187623991e+03 
       2.055707152847e-01       1.992020606833e+03 
       2.124452391818e-01       1.850326437455e+03 
       2.195497567139e-01       1.712174150125e+03 
       2.268921624510e-01       1.590982623030e+03 
       2.344808017550e-01       1.493665257532e+03 
       2.423245618548e-01       1.418316642199e+03 
       2.504329772620e-01       1.354465207006e+03 
       2.588163516754e-01       1.288935000375e+03 
       2.674858990930e-01       1.213933057826e+03 
       2.764539076010e-01       1.130693918218e+03 
       2.857339303080e-01       1.048093233668e+03 
       2.953410092148e-01       9.761779425567e+02 
       3.052919395542e-01       9.178056421421e+02 
       3.156055844677e-01       8.678962944679e+02 
       3.263032530092e-01       8.185232298804e+02 
       3.374091587054e-01       7.651426974627e+02 
       3.489509817175e-01       7.106699680938e+02 
       3.609605657343e-01       6.607822107441e+02 
       3.734747921333e-01       6.180803904541e+02 
       3.865366902904e-01       5.793085440976e+02 
       4.001968667448e-01       5.403888511503e+02 
       4.145153713076e-01       5.011500169927e+02 
       4.295641718077e-01       4.644968123726e+02 
       4.454304922144e-01       4.314053342142e+02 
       4.622214006969e-01       4.001114885643e+02 
       4.800702491654e-01       3.690888654623e+02 
       4.991459272112e-01       3.394748752839e+02 
       5.196665217302e-01       3.119831401703e+02 
       5.419201087032e-01       2.852464594948e+02 
       5.662975451962e-01       2.593289197438e+02 
       5.933463737275e-01       2.345458685965e+02 
       6.238638458458e-01       2.102296506500e+02 
       6.590669257916e-01       1.864330642682e+02 
       7.009246080454e-01       1.627244364909e+02 
       7.528593308799e-01       1.388178312515e+02 
       8.213469537518e-01       1.141879632678e+02 
       9.196980813302e-01       8.835845452752e+01 
       1.075112183810e+00       6.172572915388e+01 
       1.322697471132e+00       3.804274488116e+01 
       1.662328205042e+00       2.209780419950e+01 
       2.092692408506e+00       1.266906582799e+01 
       2.634543445090e+00       7.203212078703e+00 
       3.316693691389e+00       4.065125501997e+00 
       4.175469971226e+00       2.278592247516e+00 
       5.256605252960e+00       1.269341702050e+00 
       6.617673932723e+00       7.031261545795e-01 
       8.331157880872e+00       3.874672272922e-01 
       1.048830636590e+01       2.125031556959e-01 
       1.320399541071e+01       1.160297901058e-01 
       1.662284535976e+01       6.309229868589e-02 
       2.092692243973e+01       3.417363187446e-02 
       2.634543445002e+01       1.844068737214e-02 
       3.316693691389e+01       9.914234910188e-03 
       4.175469971226e+01       5.310198818402e-03 
       5.256605252960e+01       2.832714120106e-03 
       6.617673932723e+01       1.504072241645e-03 
