# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545161588874e+03 
       1.070931966524e-01       5.283104974966e+03 
       1.107452594180e-01       5.069325853989e+03 
       1.145064248899e-01       4.895131195690e+03 
       1.183821370656e-01       4.747721660850e+03 
       1.223778605591e-01       4.611596376922e+03 
       1.264990921707e-01       4.470482858902e+03 
       1.307513701078e-01       4.310142286944e+03 
       1.351402814485e-01       4.121197827929e+03 
       1.396714683894e-01       3.901897724944e+03 
       1.443506337875e-01       3.658424835305e+03 
       1.491835464900e-01       3.404282775890e+03 
       1.541760469368e-01       3.156457860849e+03 
       1.593340535209e-01       2.931713069278e+03 
       1.646635701934e-01       2.742131869612e+03 
       1.701706958081e-01       2.592010817007e+03 
       1.758616357070e-01       2.476976943759e+03 
       1.817427160581e-01       2.384890928749e+03 
       1.878204014651e-01       2.300043923087e+03 
       1.941013163855e-01       2.205439724234e+03 
       2.005922709060e-01       2.090478256337e+03 
       2.073002914514e-01       1.956129155884e+03 
       2.142326570343e-01       1.813836707133e+03 
       2.213969417044e-01       1.678898839444e+03 
       2.288010639201e-01       1.563449439065e+03 
       2.364533436625e-01       1.472263250456e+03 
       2.443625682390e-01       1.401081468072e+03 
       2.525380678946e-01       1.337948800724e+03 
       2.609898025770e-01       1.270410031105e+03 
       2.697284614969e-01       1.192875360458e+03 
       2.787655775073e-01       1.108804936756e+03 
       2.881136588192e-01       1.028211969799e+03 
       2.977863412019e-01       9.598984894082e+02 
       3.077985646248e-01       9.044122085784e+02 
       3.181667793367e-01       8.555068510482e+02 
       3.289091877084e-01       8.055162524126e+02 
       3.400460298905e-01       7.516926448627e+02 
       3.515999235695e-01       6.981903382849e+02 
       3.635962710278e-01       6.503003514743e+02 
       3.760637505499e-01       6.093233069535e+02 
       3.890349143014e-01       5.712966250387e+02 
       4.025469215929e-01       5.329083874192e+02 
       4.166424455447e-01       4.947193993907e+02 
       4.313708034899e-01       4.595180723359e+02 
       4.467893781976e-01       4.277816540091e+02 
       4.629654198623e-01       3.977325741245e+02 
       4.799783500912e-01       3.681541383132e+02 
       4.979227318246e-01       3.401058496201e+02 
       5.169121269689e-01       3.142965688446e+02 
       5.370841403262e-01       2.895940792758e+02 
       5.586070463286e-01       2.658080834279e+02 
       5.816885093582e-01       2.434487775390e+02 
       6.065870143577e-01       2.221411725691e+02 
       6.336266466978e-01       2.017138865045e+02 
       6.632156057925e-01       1.823056239728e+02 
       6.958678637575e-01       1.636995058864e+02 
       7.322247983784e-01       1.459504370070e+02 
       7.730680193171e-01       1.289895694058e+02 
       8.193049551574e-01       1.128777922559e+02 
       8.718988013754e-01       9.768947735540e+01 
       9.317218028590e-01       8.357327833330e+01 
       9.993660906273e-01       7.070927777781e+01 
       1.075037109879e+00       5.924112064823e+01 
       1.158653485387e+00       4.923065761246e+01 
       1.250099156961e+00       4.063755932865e+01 
       1.349432400897e+00       3.333505090149e+01 
       1.456947456991e+00       2.716802826087e+01 
       1.573135110893e+00       2.197940952680e+01 
       1.698621895119e+00       1.762538736568e+01 
       1.834127512423e+00       1.398282061572e+01 
       1.980444933977e+00       1.094661536140e+01 
       2.138435191130e+00       8.429003938097e+00 
       2.309029198543e+00       6.356506992738e+00 
       2.493232376993e+00       4.667937541681e+00 
       2.692130394536e+00       3.311860275463e+00 
       2.906895533764e+00       2.244807906869e+00 
       3.138793596840e+00       1.429140914902e+00 
       3.389191365541e+00       8.312917811481e-01 
       3.659564656886e+00       4.199920900997e-01 
       3.951507021438e+00       1.648337008573e-01 
       4.266739135513e+00       3.524055729149e-02 
       4.607118942658e+00       1.683783146309e-05 
       4.974652604172e+00       2.771661524796e-02 
       5.371506323193e+00       8.784448611127e-02 
       5.800019112071e+00       1.529804857358e-01 
       6.262716578240e+00       2.014024397843e-01 
       6.762325809881e+00       2.197297334477e-01 
       7.301791449077e+00       2.045806626832e-01 
       7.884293047211e+00       1.624330731606e-01 
       8.513263804891e+00       1.070229805032e-01 
       9.192410806865e+00       5.451075796379e-02 
       9.925736871166e+00       1.767712424468e-02 
       1.071756414128e+01       1.413891037425e-03 
       1.157255956041e+01       1.685346448971e-03 
       1.249576237789e+01       8.819937872968e-03 
       1.349261385000e+01       1.351496530529e-02 
       1.456898931011e+01       1.190449671722e-02 
       1.573123279727e+01       6.322894884601e-03 
       1.698619444729e+01       1.529123328595e-03 
       1.834127086665e+01       1.072380144557e-06 
       1.980444872733e+01       5.748540843526e-04 
       2.138435183937e+01       9.737007179946e-04 
       2.309029197863e+01       5.433395599157e-04 
       2.493232376942e+01       7.287833461204e-05 
       2.692130394533e+01       1.448840065553e-05 
       2.906895533764e+01       6.846566342790e-05 
       3.138793596840e+01       3.115380159218e-05 
       3.389191365541e+01       4.243503689101e-07 
       3.659564656886e+01       3.908007997693e-06 
       3.951507021438e+01       2.164768671274e-06 
       4.266739135513e+01       1.370097893912e-10 
       4.607118942658e+01       2.229609846642e-07 
       4.974652604172e+01       1.257084544356e-08 
       5.371506323193e+01       1.291879376846e-08 
       5.800019112071e+01       5.622114674511e-10 
       6.262716578240e+01       5.448168021463e-10 
       6.762325809881e+01       9.813250205400e-11 
