# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-04       2.191571806107e-01 
       3.862999239199e-04       2.359849440204e-01 
       4.171170630578e-04       2.541004744349e-01 
       4.503926444729e-04       2.736012083302e-01 
       4.863227907969e-04       2.945916794219e-01 
       5.251192703764e-04       3.171839528684e-01 
       5.670107454121e-04       3.414980767768e-01 
       6.122441196689e-04       3.676625417152e-01 
       6.610859936996e-04       3.958147256660e-01 
       7.138242361596e-04       4.261013289501e-01 
       7.707696804727e-04       4.586787797507e-01 
       8.322579568497e-04       4.937136006458e-01 
       8.986514704559e-04       5.313826807208e-01 
       9.703415373875e-04       5.718734978390e-01 
       1.047750691046e-03       6.153841636190e-01 
       1.131335172503e-03       6.621233246633e-01 
       1.221587619537e-03       7.123098228118e-01 
       1.319039970183e-03       7.661720592443e-01 
       1.424266597921e-03       8.239546306503e-01 
       1.537887696968e-03       8.859011182829e-01 
       1.660572937635e-03       9.522588016378e-01 
       1.793045413292e-03       1.023280100877e+00 
       1.936085902198e-03       1.099216305699e+00 
       2.090537469327e-03       1.180312991636e+00 
       2.257310435294e-03       1.266804117091e+00 
       2.437387741694e-03       1.358904854706e+00 
       2.631830744443e-03       1.456802684508e+00 
       2.841785469300e-03       1.560646891916e+00 
       3.068489366414e-03       1.670536063925e+00 
       3.313278603720e-03       1.786503853620e+00 
       3.577595942169e-03       1.908502932221e+00 
       3.862999239199e-03       2.036387732106e+00 
       4.171170630578e-03       2.169896194757e+00 
       4.503926444729e-03       2.308631880190e+00 
       4.863227907969e-03       2.452047291969e+00 
       5.251192703764e-03       2.599430628830e+00 
       5.670107454120e-03       2.749896932178e+00 
       6.122441196689e-03       2.902386513260e+00 
       6.610859936996e-03       3.055668691434e+00 
       7.138242361596e-03       3.208356459928e+00 
       7.707696804727e-03       3.358923889205e+00 
       8.322579568496e-03       3.505725591057e+00 
       8.986514704559e-03       3.647009578710e+00 
       9.703415373875e-03       3.780923296505e+00 
       1.047750691046e-02       3.905491774613e+00 
       1.131335172503e-02       4.018587647678e+00 
       1.221587619537e-02       4.117901568676e+00 
       1.319039970183e-02       4.200915262395e+00 
       1.424266597920e-02       4.264942590162e+00 
       1.537887696964e-02       4.307222353424e+00 
       1.660572937560e-02       4.325062792264e+00 
       1.793045412207e-02       4.316060451872e+00 
       1.936085889642e-02       4.278226482038e+00 
       2.090537351881e-02       4.210205262876e+00 
       2.257309534705e-02       4.111420680791e+00 
       2.437382002240e-02       3.982423888765e+00 
       2.631799943729e-02       3.825174994225e+00 
       2.841644544598e-02       3.643276693194e+00 
       3.067933354524e-02       3.442197393035e+00 
       3.311368469821e-02       3.229233463767e+00 
       3.571840442514e-02       3.013521858175e+00 
       3.847720347390e-02       2.805284552289e+00 
       4.135335537314e-02       2.614407279164e+00 
       4.429361666563e-02       2.448133823921e+00 
       4.724366437916e-02       2.309233374273e+00 
       5.016480834039e-02       2.196111170545e+00 
       5.303989618930e-02       2.104361830959e+00 
       5.586870668205e-02       2.028463224673e+00 
       5.866042679206e-02       1.963153949237e+00 
       6.142798931504e-02       1.903773611255e+00 
       6.418496438662e-02       1.846478881067e+00 
       6.694418832236e-02       1.788196657843e+00 
       6.971731104453e-02       1.726713892608e+00 
       7.251476154108e-02       1.660652031895e+00 
       7.534587669814e-02       1.589469306152e+00 
       7.821907664495e-02       1.513437917017e+00 
       8.114203771084e-02       1.433569520387e+00 
       8.412184533139e-02       1.351490961346e+00 
       8.716512277352e-02       1.269273549434e+00 
       9.027813693913e-02       1.189193809176e+00 
       9.346688429613e-02       1.113500973211e+00 
       9.673716026122e-02       1.044171570252e+00 
       1.000946150608e-01       9.827058735054e-01 
       1.035447986307e-01       9.299371907947e-01 
       1.070931966524e-01       8.859600722377e-01 
       1.107452594180e-01       8.500676453062e-01 
       1.145064248899e-01       8.208027760924e-01 
       1.183821370656e-01       7.960238231350e-01 
       1.223778605591e-01       7.731442827031e-01 
       1.264990921707e-01       7.494520566095e-01 
       1.307513701078e-01       7.225575561755e-01 
       1.351402814485e-01       6.909087522671e-01 
       1.396714683894e-01       6.541819151802e-01 
       1.443506337875e-01       6.134279223480e-01 
       1.491835464900e-01       5.708673021366e-01 
       1.541760469368e-01       5.293633142179e-01 
       1.593340535209e-01       4.917086416594e-01 
       1.646635701934e-01       4.599182267695e-01 
       1.701706958081e-01       4.347260158773e-01 
       1.758616357070e-01       4.154057846846e-01 
       1.817427160581e-01       3.999343303073e-01 
       1.878204014651e-01       3.856834754868e-01 
       1.941013163855e-01       3.698127136415e-01 
       2.005922709060e-01       3.505492353175e-01 
       2.073002914514e-01       3.280454502839e-01 
       2.142326570343e-01       3.042114263802e-01 
       2.213969417044e-01       2.816091907315e-01 
       2.288010639201e-01       2.622552546802e-01 
       2.364533436625e-01       2.469598403427e-01 
       2.443625682390e-01       2.350108704416e-01 
       2.525380678946e-01       2.244183843341e-01 
       2.609898025770e-01       2.130936956149e-01 
       2.697284614969e-01       2.001002424873e-01 
       2.787655775073e-01       1.860175349517e-01 
       2.881136588192e-01       1.725142731414e-01 
       2.977863412019e-01       1.610638008969e-01 
       3.077985646248e-01       1.517582507171e-01 
       3.181667793367e-01       1.435569373964e-01 
       3.289091877084e-01       1.351790846261e-01 
       3.400460298905e-01       1.261616762272e-01 
       3.515999235695e-01       1.171991050797e-01 
       3.635962710278e-01       1.091742535417e-01 
       3.760637505499e-01       1.023064413729e-01 
       3.890349143014e-01       9.593479042218e-02 
       4.025469215929e-01       8.950468883488e-02 
       4.166424455447e-01       8.310863290703e-02 
       4.313708034899e-01       7.721250071353e-02 
       4.467893781976e-01       7.189757679899e-02 
       4.629654198623e-01       6.686607494735e-02 
       4.799783500912e-01       6.191450716748e-02 
       4.979227318246e-01       5.721902333329e-02 
       5.169121269689e-01       5.289968671036e-02 
       5.370841403262e-01       4.876640357171e-02 
       5.586070463286e-01       4.478754270437e-02 
       5.816885093582e-01       4.104852929287e-02 
       6.065870143577e-01       3.748662688073e-02 
       6.336266466978e-01       3.407290348494e-02 
       6.632156057925e-01       3.083115439910e-02 
       6.958678637575e-01       2.772489608041e-02 
       7.322247983784e-01       2.476353710133e-02 
       7.730680193171e-01       2.193602673349e-02 
       8.193049551574e-01       1.925250506449e-02 
       8.718988013754e-01       1.672564687282e-02 
       9.317218028590e-01       1.438055241478e-02 
       9.993660906273e-01       1.224694856934e-02 
       1.075037109879e+00       1.034884074503e-02 
       1.158653485387e+00       8.695914560444e-03 
       1.250099156961e+00       7.280762770940e-03 
       1.349432400897e+00       6.081615465819e-03 
       1.456947456991e+00       5.071874223771e-03 
       1.573135110893e+00       4.224438326879e-03 
       1.698621895119e+00       3.514685176477e-03 
       1.834127512423e+00       2.921109065613e-03 
       1.980444933977e+00       2.425293989726e-03 
       2.138435191130e+00       2.011640884828e-03 
       2.309029198543e+00       1.666915971873e-03 
       2.493232376993e+00       1.379944082771e-03 
       2.692130394536e+00       1.141310972743e-03 
       2.906895533764e+00       9.430528479993e-04 
       3.138793596840e+00       7.785074344206e-04 
       3.389191365541e+00       6.420685678541e-04 
       3.659564656886e+00       5.290386357187e-04 
       3.951507021438e+00       4.354881186962e-04 
       4.266739135513e+00       3.581243499027e-04 
       4.607118942658e+00       2.941967739871e-04 
       4.974652604172e+00       2.414209098319e-04 
       5.371506323193e+00       1.978825459618e-04 
       5.800019112071e+00       1.619927562313e-04 
       6.262716578240e+00       1.324327452692e-04 
       6.762325809881e+00       1.081044878596e-04 
       7.301791449077e+00       8.809588140442e-05 
       7.884293047211e+00       7.165432259963e-05 
       8.513263804891e+00       5.815399122969e-05 
       9.192410806865e+00       4.707840110140e-05 
       9.925736871166e+00       3.800055710443e-05 
       1.071756414128e+01       3.056759635931e-05 
       1.157255956041e+01       2.448790291309e-05 
       1.249576237789e+01       1.952222730521e-05 
       1.349261385000e+01       1.547337811872e-05 
       1.456898931011e+01       1.217845718983e-05 
       1.573123279727e+01       9.504254210797e-06 
       1.698619444729e+01       7.341412507349e-06 
       1.834127086665e+01       5.600084264052e-06 
       1.980444872733e+01       4.206688082246e-06 
       2.138435183937e+01       3.100829625970e-06 
       2.309029197863e+01       2.232726691934e-06 
       2.493232376942e+01       1.561235664854e-06 
       2.692130394533e+01       1.052067172780e-06 
       2.906895533764e+01       6.761548767149e-07 
       3.138793596840e+01       4.084506222663e-07 
       3.389191365541e+01       2.269633572815e-07 
       3.659564656886e+01       1.120914881277e-07 
       3.951507021438e+01       4.625631975032e-08 
       4.266739135513e+01       1.392878490608e-08 
       4.607118942658e+01       1.950002184869e-09 
       4.974652604172e+01       4.343589314923e-11 
       5.371506323193e+01       1.246006075220e-09 
       5.800019112071e+01       1.969119116178e-09 
       6.262716578240e+01       1.426745454100e-09 
       6.762325809881e+01       4.385341807871e-10 
