# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930184127423e-03      -2.206603014493e+04      -2.218021931318e+04       9.104314697769e-03      -2.215584399777e+04       1.945400226947e-02       1.945400226947e-02 
       2.525380678946e-01       8.589236874376e-03      -2.267490903023e+04      -2.278367831212e+04       8.756722058597e-03      -2.275997253589e+04       1.871147622560e-02       1.871147622560e-02 
       2.609898025770e-01       8.237851355185e-03      -2.323143012467e+04      -2.333797210730e+04       8.398485468319e-03      -2.331445133544e+04       1.794601999058e-02       1.794601999058e-02 
       2.697284614969e-01       7.856854884414e-03      -2.366421854180e+04      -2.377423575680e+04       8.010058853351e-03      -2.375004341476e+04       1.711594501877e-02       1.711594501877e-02 
       2.787655775073e-01       7.455657915924e-03      -2.398019185354e+04      -2.409818628918e+04       7.601037324362e-03      -2.407265176574e+04       1.624185646678e-02       1.624185646678e-02 
       2.881136588192e-01       7.066496079059e-03      -2.427251458392e+04      -2.439867703101e+04       7.204285285431e-03      -2.437177740944e+04       1.539393090442e-02       1.539393090442e-02 
       2.977863412019e-01       6.720027547925e-03      -2.465649717535e+04      -2.478667082340e+04       6.851060216447e-03      -2.475903006479e+04       1.463909081372e-02       1.463909081372e-02 
       3.077985646248e-01       6.419871668365e-03      -2.516890859219e+04      -2.529793673545e+04       6.545051572961e-03      -2.527032455869e+04       1.398516725203e-02       1.398516725203e-02 
       3.181667793367e-01       6.144959072125e-03      -2.574699782093e+04      -2.587298682722e+04       6.264780969173e-03      -2.584568043724e+04       1.338653974876e-02       1.338653974876e-02 
       3.289091877084e-01       5.868143219588e-03      -2.627804915342e+04      -2.640383725215e+04       5.982568445476e-03      -2.637640603921e+04       1.278361358382e-02       1.278361358382e-02 
       3.400460298905e-01       5.578579794539e-03      -2.669970635295e+04      -2.683000421324e+04       5.687358741340e-03      -2.680174270379e+04       1.215283611542e-02       1.215283611542e-02 
       3.515999235695e-01       5.290799937558e-03      -2.706796059408e+04      -2.720470647778e+04       5.393965322907e-03      -2.717532686572e+04       1.152569857791e-02       1.152569857791e-02 
       3.635962710278e-01       5.024422487537e-03      -2.748765840955e+04      -2.762829636552e+04       5.122393609920e-03      -2.759818376065e+04       1.094540122476e-02       1.094540122476e-02 
       3.760637505499e-01       4.785382710557e-03      -2.800832365728e+04      -2.814902317137e+04       4.878693126156e-03      -2.811874769924e+04       1.042468771594e-02       1.042468771594e-02 
       3.890349143014e-01       4.558758764307e-03      -2.855717924704e+04      -2.869739147872e+04       4.647650869250e-03      -2.866703078884e+04       9.931059399243e-03       9.931059399243e-03 
       4.025469215929e-01       4.331393489038e-03      -2.905012708637e+04      -2.919286303087e+04       4.415851632606e-03      -2.916196206956e+04       9.435691783258e-03       9.435691783258e-03 
       4.166424455447e-01       4.105013305081e-03      -2.949131490264e+04      -2.963881164264e+04       4.185056664430e-03      -2.960703532644e+04       8.942478888043e-03       8.942478888043e-03 
       4.313708034899e-01       3.890939579764e-03      -2.996370431653e+04      -3.011456532594e+04       3.966808564069e-03      -3.008212316149e+04       8.476118414129e-03       8.476118414129e-03 
       4.467893781976e-01       3.691526399770e-03      -3.049821052124e+04      -3.065009800948e+04       3.763507603608e-03      -3.061733780270e+04       8.041772284893e-03       8.041772284893e-03 
       4.629654198623e-01       3.499438421412e-03      -3.104361201993e+04      -3.119706143205e+04       3.567674203283e-03      -3.116389612850e+04       7.623329051671e-03       7.623329051671e-03 
       4.799783500912e-01       3.309244651111e-03      -3.155264725127e+04      -3.170968521899e+04       3.373771687171e-03      -3.167580816052e+04       7.208990148350e-03       7.208990148350e-03 
       4.979227318246e-01       3.125433399790e-03      -3.206926158697e+04      -3.222962845047e+04       3.186376245364e-03      -3.219507806804e+04       6.808565190675e-03       6.808565190675e-03 
       5.169121269689e-01       2.951369671148e-03      -3.263790186680e+04      -3.280021043910e+04       3.008918507226e-03      -3.276518864849e+04       6.429382381009e-03       6.429382381009e-03 
       5.370841403262e-01       2.781864591407e-03      -3.321148171658e+04      -3.337642058942e+04       2.836108242365e-03      -3.334081810689e+04       6.060125537493e-03       6.060125537493e-03 
       5.586070463286e-01       2.615886038339e-03      -3.378254571102e+04      -3.395093359554e+04       2.666893222492e-03      -3.391462295540e+04       5.698547843858e-03       5.698547843858e-03 
       5.816885093582e-01       2.455867890223e-03      -3.439139965861e+04      -3.456253562906e+04       2.503754893147e-03      -3.452561547151e+04       5.349959378955e-03       5.349959378955e-03 
       6.065870143577e-01       2.299908697112e-03      -3.502370720356e+04      -3.519785649902e+04       2.344754650321e-03      -3.516027838673e+04       5.010212109706e-03       5.010212109706e-03 
       6.336266466978e-01       2.147012666094e-03      -3.567538957996e+04      -3.585299573370e+04       2.188877648730e-03      -3.581468450971e+04       4.677182208254e-03       4.677182208254e-03 
       6.632156057925e-01       1.997844207349e-03      -3.636976300819e+04      -3.655063561577e+04       2.036800543501e-03      -3.651160853283e+04       4.352226787531e-03       4.352226787531e-03 
       6.958678637575e-01       1.851106622384e-03      -3.709826445009e+04      -3.728285469651e+04       1.887201699085e-03      -3.724303105769e+04       4.032565989523e-03       4.032565989523e-03 
       7.322247983784e-01       1.706991981293e-03      -3.787825020211e+04      -3.806664508516e+04       1.740276950459e-03      -3.802599611561e+04       3.718619635603e-03       3.718619635603e-03 
       7.730680193171e-01       1.565056348509e-03      -3.871118486168e+04      -3.890374850745e+04       1.595573790663e-03      -3.886220160440e+04       3.409431821743e-03       3.409431821743e-03 
       8.193049551574e-01       1.425690352708e-03      -3.960846491774e+04      -3.980546972479e+04       1.453490274908e-03      -3.976296329564e+04       3.105829453996e-03       3.105829453996e-03 
       8.718988013754e-01       1.289546740075e-03      -4.057345191202e+04      -4.077524669754e+04       1.314692004616e-03      -4.073170619364e+04       2.809250495279e-03       2.809250495279e-03 
       9.317218028590e-01       1.158089886217e-03      -4.160817698442e+04      -4.181511280897e+04       1.180671412647e-03      -4.177046273262e+04       2.522823074770e-03       2.522823074770e-03 
       9.993660906273e-01       1.033203323934e-03      -4.270717596560e+04      -4.291957798361e+04       1.053349765996e-03      -4.287374850194e+04       2.250775930492e-03       2.250775930492e-03 
       1.075037109879e+00       9.169222206438e-04      -4.385767561683e+04      -4.407580263276e+04       9.348013008531e-04      -4.402873806204e+04       1.997465792356e-03       1.997465792356e-03 
       1.158653485387e+00       8.106988066193e-04      -4.504370920199e+04      -4.526774575100e+04       8.265066686589e-04      -4.521940673658e+04       1.766069296784e-03       1.766069296784e-03 
       1.250099156961e+00       7.151377495145e-04      -4.625337140336e+04      -4.648344006838e+04       7.290821759849e-04      -4.643380046067e+04       1.557884767874e-03       1.557884767874e-03 
       1.349432400897e+00       6.299514457528e-04      -4.747603130194e+04      -4.771220781917e+04       6.422348312200e-04      -4.766125193314e+04       1.372313082046e-03       1.372313082046e-03 
       1.456947456991e+00       5.544197409499e-04      -4.870719813640e+04      -4.894953537285e+04       5.652303687666e-04      -4.889725242626e+04       1.207776852219e-03       1.207776852219e-03 
       1.573135110893e+00       4.876325742268e-04      -4.994460045090e+04      -5.019314102721e+04       4.971408573832e-04      -5.013952251083e+04       1.062277958369e-03       1.062277958369e-03 
       1.698621895119e+00       4.286527128942e-04      -5.118726347882e+04      -5.144204728543e+04       4.370109353567e-04      -5.138708540442e+04       9.337929164170e-04       9.337929164170e-04 
       1.834127512423e+00       3.766151411821e-04      -5.243460865311e+04      -5.269567760915e+04       3.839586621462e-04      -5.263936442126e+04       8.204301480247e-04       8.204301480247e-04 
       1.980444933977e+00       3.307297816192e-04      -5.368591752167e+04      -5.395331307347e+04       3.371785960938e-04      -5.389564092193e+04       7.204736848784e-04       7.204736848784e-04 
       2.138435191130e+00       2.903006083579e-04      -5.494161595249e+04      -5.521538319296e+04       2.959610980082e-04      -5.515634372463e+04       6.324021077195e-04       6.324021077195e-04 
       2.309029198543e+00       2.546934280682e-04      -5.620071095588e+04      -5.648089663532e+04       2.596596597438e-04      -5.642048152975e+04       5.548402563604e-04       5.548402563604e-04 
       2.493232376993e+00       2.233572927128e-04      -5.746347627261e+04      -5.775013196320e+04       2.277125108141e-04      -5.768833206429e+04       4.865780250590e-04       4.865780250590e-04 
       2.692130394536e+00       1.957980947433e-04      -5.872941722343e+04      -5.902259931046e+04       1.996158472173e-04      -5.895940485400e+04       4.265313264458e-04       4.265313264458e-04 
       2.906895533764e+00       1.715625627371e-04      -5.999838802622e+04      -6.029816068477e+04       1.749077789168e-04      -6.023356072959e+04       3.737401133688e-04       3.737401133688e-04 
       3.138793596840e+00       1.502693895683e-04      -6.126983728845e+04      -6.157626713495e+04       1.531993711624e-04      -6.151025051986e+04       3.273497433381e-04       3.273497433381e-04 
       3.389191365541e+00       1.315651809649e-04      -6.254352827025e+04      -6.285669609065e+04       1.341304529038e-04      -6.278924950526e+04       2.866045853846e-04       2.866045853846e-04 
       3.659564656886e+00       1.151466110468e-04      -6.381929924230e+04      -6.413929620114e+04       1.173917149011e-04      -6.407040475740e+04       2.508352933902e-04       2.508352933902e-04 
       3.951507021438e+00       1.007377579567e-04      -6.509644066636e+04      -6.542336897694e+04       1.027019069874e-04      -6.535301626544e+04       2.194472513196e-04       2.194472513196e-04 
       4.266739135513e+00       8.810044525544e-05      -6.637506499716e+04      -6.670904355325e+04       8.981817583132e-05      -6.663721051941e+04       1.919175324646e-04       1.919175324646e-04 
       4.607118942658e+00       7.702027173937e-05      -6.765365257059e+04      -6.799481640673e+04       7.852194122495e-05      -6.792148191564e+04       1.677792807859e-04       1.677792807859e-04 
       4.974652604172e+00       6.730946585714e-05      -6.893237766807e+04      -6.928088364051e+04       6.862178377353e-05      -6.920602308878e+04       1.466251273143e-04       1.466251273143e-04 
       5.371506323193e+00       5.880312260384e-05      -7.020969069753e+04      -7.056571883919e+04       5.994954990514e-05      -7.048930445012e+04       1.280917229826e-04       1.280917229826e-04 
       5.800019112071e+00       5.135279230584e-05      -7.148514571080e+04      -7.184890700825e+04       5.235393997547e-05      -7.177090628919e+04       1.118612339909e-04       1.118612339909e-04 
       6.262716578240e+00       4.482923617621e-05      -7.275650989055e+04      -7.312824607646e+04       4.570318582501e-05      -7.304862237717e+04       9.765096488917e-05       9.765096488917e-05 
       6.762325809881e+00       3.912044853927e-05      -7.402271339326e+04      -7.440270710045e+04       3.988307577000e-05      -7.432141768079e+04       8.521417180979e-05       8.521417180979e-05 
       7.301791449077e+00       3.412534868838e-05      -7.528107819689e+04      -7.566965398443e+04       3.479056953276e-05      -7.558665032693e+04       7.433207823093e-05       7.433207823093e-05 
       7.884293047211e+00       2.975565762496e-05      -7.652854405640e+04      -7.692607525694e+04       3.033566832321e-05      -7.684130210702e+04       6.481256726513e-05       6.481256726513e-05 
       8.513263804891e+00       2.593425180449e-05      -7.776253077434e+04      -7.816945668628e+04       2.643974491294e-05      -7.808284921882e+04       5.648764829324e-05       5.648764829324e-05 
       9.192410806865e+00       2.259229396016e-05      -7.897604803172e+04      -7.939286200879e+04       2.303261802535e-05      -7.930434899103e+04       4.920714635378e-05       4.920714635378e-05 
       9.925736871166e+00       1.967044400213e-05      -8.016464740901e+04      -8.059191967553e+04       2.005379083473e-05      -8.050141914631e+04       4.284183314648e-05       4.284183314648e-05 
       1.071756414128e+01       1.711581458798e-05      -8.131931915503e+04      -8.175770302385e+04       1.744934434049e-05      -8.166512266226e+04       3.727644271157e-05       3.727644271157e-05 
       1.157255956041e+01       1.488221692721e-05      -8.242961693477e+04      -8.287984534821e+04       1.517218883021e-05      -8.278508343803e+04       3.241031607499e-05       3.241031607499e-05 
       1.249576237789e+01       1.292912595668e-05      -8.348285053591e+04      -8.394574727003e+04       1.318101038855e-05      -8.384869160555e+04       2.815534148380e-05       2.815534148380e-05 
       1.349261385000e+01       1.122091996883e-05      -8.446176165835e+04      -8.493824995831e+04       1.143949235745e-05      -8.483877783645e+04       2.443386926420e-05       2.443386926420e-05 
       1.456898931011e+01       9.726554310776e-06      -8.534537431601e+04      -8.583646500494e+04       9.915983235078e-06      -8.573444618139e+04       2.117807696938e-05       2.117807696938e-05 
       1.573123279727e+01       8.418387485207e-06      -8.610578545695e+04      -8.661256969136e+04       8.582306296940e-06      -8.650786955366e+04       1.832821309598e-05       1.832821309598e-05 
       1.698619444729e+01       7.272795101870e-06      -8.671047296286e+04      -8.723411262647e+04       7.414373774065e-06      -8.712659505763e+04       1.583246673459e-05       1.583246673459e-05 
       1.834127086665e+01       6.268715122862e-06      -8.711567455733e+04      -8.765733551546e+04       6.390712959731e-06      -8.754687665387e+04       1.364494634508e-05       1.364494634508e-05 
       1.980444872733e+01       5.387856547413e-06      -8.726983174038e+04      -8.783064484232e+04       5.492677625668e-06      -8.771714148298e+04       1.172597541798e-05       1.172597541798e-05 
       2.138435183937e+01       4.614342041459e-06      -8.710920279064e+04      -8.769016655184e+04       4.704080076148e-06      -8.757355497123e+04       1.004085792786e-05       1.004085792786e-05 
       2.309029197863e+01       3.934179233386e-06      -8.655513396256e+04      -8.715695071601e+04       4.010656442911e-06      -8.703723671850e+04       8.559261008092e-06       8.559261008092e-06 
       2.493232376942e+01       3.335442272360e-06      -8.551423376923e+04      -8.613708978644e+04       3.400246605532e-06      -8.601438747342e+04       7.254969815736e-06       7.254969815736e-06 
       2.692130394533e+01       2.807622836062e-06      -8.387721736930e+04      -8.452050730604e+04       2.862140067146e-06      -8.439508690364e+04       6.105412436124e-06       6.105412436124e-06 
       2.906895533764e+01       2.341880344166e-06      -8.151549001712e+04      -8.217733660299e+04       2.387321934205e-06      -8.204970535908e+04       5.091059836254e-06       5.091059836254e-06 
       3.138793596840e+01       1.930496333147e-06      -7.828288260618e+04      -7.895957067183e+04       1.967924806140e-06      -7.883056665652e+04       4.195262666613e-06       4.195262666613e-06 
       3.389191365541e+01       1.567058511559e-06      -7.402071213355e+04      -7.470587323128e+04       1.597411986746e-06      -7.457679670402e+04       3.404094182831e-06       3.404094182831e-06 
       3.659564656886e+01       1.246225734600e-06      -6.855865159736e+04      -6.924221606547e+04       1.270337866990e-06      -6.911499700329e+04       2.705848451641e-06       2.705848451641e-06 
       3.951507021438e+01       9.635517569092e-07      -6.172607881820e+04      -6.239294637156e+04       9.821707798883e-07      -6.227035273489e+04       2.090960529014e-06       2.090960529014e-06 
       4.266739135513e+01       7.155015130619e-07      -5.336425093919e+04      -5.399269255817e+04       7.293069353621e-07      -5.387857705104e+04       1.551722150387e-06       1.551722150387e-06 
       4.607118942658e+01       4.993636506566e-07      -4.335049985036e+04      -4.391019337693e+04       5.089820262883e-07      -4.380979044640e+04       1.082187096798e-06       1.082187096798e-06 
       4.974652604172e+01       3.130515554648e-07      -3.162129078621e+04      -3.207138928055e+04       3.190687562714e-07      -3.199160019997e+04       6.777982960063e-07       6.777982960063e-07 
       5.371506323193e+01       1.549649727987e-07      -1.820789645286e+04      -1.849519604361e+04       1.579364624167e-07      -1.844484791706e+04       3.351760055334e-07       3.351760055334e-07 
       5.800019112071e+01       2.401652125610e-08      -3.280340575387e+03      -3.337969869895e+03       2.447563691678e-08      -3.327980030761e+03       5.186947917827e-08       5.186947917827e-08 
       6.262716578240e+01      -8.063734636348e-08       1.280716492341e+04       1.305948486896e+04      -8.217464457643e-08       1.301620377318e+04      -1.739998395972e-07      -1.739998395972e-07 
       6.762325809881e+01      -1.597320803574e-07       2.947195718577e+04       3.012514691207e+04      -1.627659302308e-07       3.001418728572e+04      -3.441315023184e-07      -3.441315023184e-07 
