# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690438327473e+02 
       4.991459272112e-01       3.394279300668e+02 
       5.196665217302e-01       3.119344320544e+02 
       5.419201087032e-01       2.851936949367e+02 
       5.662975451962e-01       2.592743290351e+02 
       5.933463737275e-01       2.344878806955e+02 
       6.238638458458e-01       2.101658926169e+02 
       6.590669257916e-01       1.863636319203e+02 
       7.009246080454e-01       1.626493629673e+02 
       7.528593308799e-01       1.387342169230e+02 
       8.213469537518e-01       1.140938629909e+02 
       9.196980813302e-01       8.824900762452e+01 
       1.075112183810e+00       6.159038242461e+01 
       1.322697471132e+00       3.786520233548e+01 
       1.662328205042e+00       2.186178073384e+01 
       2.092692408506e+00       1.235882020343e+01 
       2.634543445090e+00       6.803615686784e+00 
       3.316693691389e+00       3.566039476387e+00 
       4.175469971226e+00       1.686831354259e+00 
       5.256605252960e+00       6.286621161438e-01 
       6.617673932723e+00       1.165150778540e-01 
       8.331157880872e+00       2.567930095525e-03 
       1.048830636590e+01       1.033441862644e-01 
       1.320399541071e+01       1.309674224477e-01 
       1.662284535976e+01       1.685632830541e-02 
       2.092692243973e+01       2.184746588137e-02 
       2.634543445002e+01       9.128634605566e-03 
       3.316693691389e+01       7.812366566495e-03 
       4.175469971226e+01       8.449469110040e-04 
       5.256605252960e+01       1.432840545119e-04 
       6.617673932723e+01       1.283767079656e-04 
