# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453811288491e-01 
       1.060270359164e-01       8.981503888152e-01 
       1.096863943056e-01       8.596142699187e-01 
       1.134471073830e-01       8.284048735149e-01 
       1.173155669539e-01       8.024655957940e-01 
       1.212980586983e-01       7.792300672572e-01 
       1.254007961065e-01       7.559193430760e-01 
       1.296299459934e-01       7.299830927986e-01 
       1.339916477160e-01       6.995929265256e-01 
       1.384920277736e-01       6.640785564188e-01 
       1.431372111762e-01       6.241474076826e-01 
       1.479333307714e-01       5.817630513673e-01 
       1.528865355934e-01       5.396942590876e-01 
       1.580029992204e-01       5.008146375365e-01 
       1.632889290723e-01       4.673989550344e-01 
       1.687505775527e-01       4.405337440421e-01 
       1.743942559171e-01       4.198657976277e-01 
       1.802263517371e-01       4.036601351106e-01 
       1.862533508214e-01       3.893600056359e-01 
       1.924818644494e-01       3.741352065789e-01 
       1.989186627765e-01       3.558030157158e-01 
       2.055707152847e-01       3.339992581578e-01 
       2.124452391818e-01       3.102653000271e-01 
       2.195497567139e-01       2.871227455070e-01 
       2.268921624510e-01       2.668087565929e-01 
       2.344808017550e-01       2.504835020700e-01 
       2.423245618548e-01       2.378332419867e-01 
       2.504329772620e-01       2.271116775114e-01 
       2.588163516754e-01       2.161166516218e-01 
       2.674858990930e-01       2.035457479754e-01 
       2.764539076010e-01       1.895977795474e-01 
       2.857339303080e-01       1.757575756601e-01 
       2.953410092148e-01       1.636995001675e-01 
       3.052919395542e-01       1.539067345252e-01 
       3.156055844677e-01       1.455310953420e-01 
       3.263032530092e-01       1.372500309480e-01 
       3.374091587054e-01       1.283021466782e-01 
       3.489509817175e-01       1.191714373569e-01 
       3.609605657343e-01       1.108072833398e-01 
       3.734747921333e-01       1.036453006119e-01 
       3.865366902904e-01       9.714138078534e-02 
       4.001968667448e-01       9.061573967981e-02 
       4.145153713076e-01       8.403740643414e-02 
       4.295641718077e-01       7.789127232210e-02 
       4.454304922144e-01       7.234163615896e-02 
       4.622214006969e-01       6.709362100302e-02 
       4.800702491654e-01       6.189192738303e-02 
       4.991459272112e-01       5.692633189676e-02 
       5.196665217302e-01       5.231602396626e-02 
       5.419201087032e-01       4.783242228426e-02 
       5.662975451962e-01       4.348690759073e-02 
       5.933463737275e-01       3.933087857846e-02 
       6.238638458458e-01       3.525332489406e-02 
       6.590669257916e-01       3.126274107424e-02 
       7.009246080454e-01       2.728708481436e-02 
       7.528593308799e-01       2.327825691665e-02 
       8.213469537518e-01       1.914791665621e-02 
       9.196980813302e-01       1.481669535423e-02 
       1.075112183810e+00       1.035038291835e-02 
       1.322697471132e+00       6.378789308744e-03 
       1.662328205042e+00       3.704732235505e-03 
       2.092692408506e+00       2.123308948913e-03 
       2.634543445090e+00       1.206326546149e-03 
       3.316693691389e+00       6.795681768740e-04 
       4.175469971226e+00       3.793535264999e-04 
       5.256605252960e+00       2.093486928824e-04 
       6.617673932723e+00       1.135222045255e-04 
       8.331157880872e+00       5.964372582364e-05 
       1.048830636590e+01       2.942487976411e-05 
       1.320399541071e+01       1.269615949684e-05 
       1.662284535976e+01       4.000424364786e-06 
       2.092692243973e+01       4.562609451247e-07 
       2.634543445002e+01       1.272114991005e-07 
       3.316693691389e+01       8.479167292597e-07 
       4.175469971226e+01       6.975962562367e-07 
       5.256605252960e+01       4.654987468670e-08 
       6.617673932723e+01       9.411134503286e-08 
